gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,31,1.0,0.0,1.0,1.0,1.0,3,23.699507389162562,1,1.4014778325123152,3,3.4433497536945814,3.1995073891625614,2,0.0013036727905273438,0.05724740028381348,5,fec_simple_stratified,0.1
13,27,1.0,0.0,1.0,1.0,1.0,3,23.86416861826698,1,1.306791569086651,3,3.3372365339578454,2.8852459016393444,2,0.0015482902526855469,0.05650949478149414,5,fec_simple_stratified,0.1
14,26,1.0,0.0,1.0,1.0,1.0,3,24.072599531615925,1,1.2833723653395785,3,3.2833723653395785,2.812646370023419,2,0.0014052391052246094,0.0575871467590332,5,fec_simple_stratified,0.1
15,18,1.0,0.0,1.0,1.0,1.0,3,24.34841628959276,1,1.3642533936651584,3,3.3099547511312215,3.018099547511312,2,0.0013775825500488281,0.05787348747253418,5,fec_simple_stratified,0.1
16,27,1.0,0.0,1.0,1.0,1.0,3,25.35781990521327,1,1.2582938388625593,3,3.199052132701422,2.7156398104265405,2,0.0012841224670410156,0.10460805892944336,5,fec_simple_stratified,0.1
17,16,1.0,0.0,1.0,1.0,1.0,3,25.970114942528735,1,1.1954022988505748,3,3.1655172413793102,2.524137931034483,2,0.0013072490692138672,0.056281328201293945,5,fec_simple_stratified,0.1
18,13,1.0,0.0,1.0,1.0,1.0,3,25.76888888888889,1,1.2866666666666666,3,3.2266666666666666,2.7755555555555556,2,0.0013766288757324219,0.06017422676086426,5,fec_simple_stratified,0.1
19,24,1.0,0.0,1.0,1.0,1.0,3,24.96751740139211,1,1.1322505800464038,3,3.1392111368909514,2.3967517401392113,2,0.001504659652709961,0.05868339538574219,5,fec_simple_stratified,0.1
20,14,1.0,0.0,1.0,1.0,1.0,3,25.431151241534987,1,1.0812641083521444,3,3.106094808126411,2.2460496613995486,2,0.0013451576232910156,0.05311703681945801,5,fec_simple_stratified,0.1
21,16,1.0,0.0,1.0,1.0,1.0,3,25.788154897494305,1,1.0546697038724373,3,3.091116173120729,2.1958997722095672,2,0.0014111995697021484,0.05499768257141113,5,fec_simple_stratified,0.1
22,11,1.0,0.0,1.0,1.0,1.0,3,26.268131868131867,1,1.0879120879120878,3,3.1054945054945056,2.2879120879120878,2,0.0013811588287353516,0.05506420135498047,5,fec_simple_stratified,0.1
23,15,1.0,0.0,1.0,1.0,1.0,3,26.416851441241686,1,1.1862527716186253,3,3.1596452328159645,2.518847006651885,2,0.0013353824615478516,0.05655789375305176,5,fec_simple_stratified,0.1
24,18,1.0,0.0,1.0,1.0,1.0,3,26.08783783783784,1,1.117117117117117,3,3.119369369369369,2.355855855855856,2,0.0013210773468017578,0.0545659065246582,5,fec_simple_stratified,0.1
25,18,1.0,0.0,1.0,1.0,1.0,3,26.01762114537445,1,1.1563876651982379,3,3.154185022026432,2.473568281938326,2,0.0017654895782470703,0.05774664878845215,5,fec_simple_stratified,0.1
26,20,1.0,0.0,1.0,1.0,1.0,3,25.56629213483146,1,1.1370786516853932,3,3.121348314606742,2.4157303370786516,2,0.0013356208801269531,0.058164358139038086,5,fec_simple_stratified,0.1
27,13,1.0,0.0,1.0,1.0,1.0,3,24.973913043478262,1,1.1782608695652175,3,3.1565217391304348,2.506521739130435,2,0.0013933181762695312,0.05715131759643555,5,fec_simple_stratified,0.1
28,19,1.0,0.0,1.0,1.0,1.0,3,25.970982142857142,1,1.2410714285714286,3,3.1875,2.6495535714285716,2,0.0013365745544433594,0.05594038963317871,5,fec_simple_stratified,0.1
29,22,1.0,0.0,1.0,1.0,1.0,3,26.921348314606742,1,1.2157303370786516,3,3.1797752808988764,2.602247191011236,2,0.0013298988342285156,0.05967378616333008,5,fec_simple_stratified,0.1
30,21,1.0,0.0,1.0,1.0,1.0,3,26.51818181818182,1,1.1113636363636363,3,3.1,2.3068181818181817,2,0.0013499259948730469,0.05366873741149902,5,fec_simple_stratified,0.1
