run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[10],True,x[10],1.0,7229917bcb998e9305b603ad87cb0808,1.0,False,0.0
10,0,x[1],True,x[1],1.0,25b353bc637119dc6cdab11d6fe15195,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[7]), mul(x[5],x[7]))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"greater_than_or_equal(x[3], mul(x[3],x[2]))",False,,,0215c03db85e27f181200a35a0c57fa0,1.0,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[7]),mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[7])",1.0,dcb31f35faf7a3bba94f885349ed27d8,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[7],x[7]))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[0],x[2]))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),add(x[2],x[0]))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[5],x[3]))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[0],sub(x[5],x[0])), add(sub(x[2],x[7]),add(x[2],x[7])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[5],x[5])), add(sub(x[7],x[2]),x[7]))",False,,,a53a193004bdcc8d235684cc5f5d04b3,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[7])),pdiv(67.06,sub(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",1.0,2be5b0ecdff121383aff2d80159c300a,1.0,False,0.0
10,0,"less_than_or_equal(x[0],pdiv(mul(x[7],x[7]),mul(x[5],x[2])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,not_(x[9]),True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,x[8],True,x[8],1.0,330bd0f83c56db3d5306fc2925bc7369,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[0])), sub(mul(x[0],x[7]),x[0]))",False,,,fd6684021397eefeb10eff5574efd367,1.0,False,0.0
10,0,x[4],True,x[4],1.0,e2026bdd9e7ec6125b86dcdb63488280,1.0,False,0.0
10,0,not_(x[4]),True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[3])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,not_(x[12]),True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,x[10],True,x[10],1.0,7229917bcb998e9305b603ad87cb0808,1.0,False,0.0
10,0,x[6],True,x[6],1.0,f89072623319012d3dcc9a26450e4716,1.0,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[2],x[0])), x[5])",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[7],x[3])),pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[5])))",False,,,8eb62e602527430b40b0bd4f87c247fc,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[2])), add(mul(x[2],x[0]),add(x[5],x[7])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[0],x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[7],x[7])), add(add(x[5],x[5]),pdiv(x[3],x[3])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[2])),mul(pdiv(x[7],x[7]),add(x[5],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"or_(and_(not_(and_(x[10],x[11])),not_(and_(x[11],x[12]))),not_(less_than_or_equal(x[0],x[3])))",False,,,66c230cfd2e371f43727f1325babdab3,1.0,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[0],x[2])),add(pdiv(x[3],x[5]),pdiv(x[7],x[3])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[3])),not_(less_than_or_equal(x[2],x[3])))",False,,,88f1cfd97a78b37520de264883096919,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[5],x[0])),add(add(x[3],x[7]),sub(x[5],x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[5],x[3]),add(x[0],x[0])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"and_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[5])),not_(and_(not_(x[1]),not_(x[11]))))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[0]),pdiv(x[7],x[3])),greater_than_or_equal(add(x[5],x[0]), sub(x[7],x[7])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[2],x[3])),add(mul(x[7],x[5]),add(x[0],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[0], x[5]),or_(or_(x[6],x[8]),not_(x[10]))))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"and_(less_than_or_equal(add(x[0],x[5]),mul(x[7],x[7])),greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[0])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[0])),and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[2],x[7])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[5])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[7],x[7])), add(add(x[7],x[0]),sub(x[7],x[7])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[3])))",True,"or_(and_(not_(and_(x[10],x[11])),not_(and_(x[11],x[12]))),not_(less_than_or_equal(x[0],x[3])))",1.0,66c230cfd2e371f43727f1325babdab3,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[7],x[0])),mul(mul(x[2],x[0]),add(x[5],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[3],x[0])), mul(add(x[7],x[5]),sub(x[3],x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[5],x[0])), mul(sub(x[2],x[7]),add(x[5],x[0])))",False,,,a00960010380984837bf10da425988ec,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[5])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[0],x[3])),mul(mul(x[7],x[7]),pdiv(x[3],x[3])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[3],x[3])), sub(add(x[2],x[3]),pdiv(x[3],x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"and_(less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[3],x[0])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"or_(or_(not_(or_(x[9],x[9])),not_(not_(x[1]))),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[5],x[7])),greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[0])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[7])),mul(add(x[7],x[2]),mul(x[3],x[7])))",False,,,6f0fdb31cfe744feef3b7cf30cf0feb9,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[7],x[5])),add(pdiv(x[3],x[2]),sub(x[3],x[7])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[7],x[3]), add(x[2],x[2])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[7],x[0])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[2],x[5])),add(add(x[2],x[0]),sub(x[2],x[3])))",False,,,9a8f9af9748734912699efb10eb5ac83,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[7],x[5])), pdiv(mul(x[2],x[3]),add(x[5],x[7])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[7],x[7])),sub(pdiv(x[5],x[5]),sub(x[0],x[2])))",False,,,50ba1ec06891bc147253a747e8d8272e,1.0,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[0])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],x[2])),add(add(x[3],x[2]),sub(x[5],x[0])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[0],x[0])), add(pdiv(x[0],x[3]),pdiv(x[0],x[2])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[5],x[2])), add(sub(x[5],x[0]),mul(x[2],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[5])), add(pdiv(x[3],x[7]),add(x[5],x[0])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[7]),add(x[0],x[7])),add(mul(x[7],x[7]),sub(x[0],x[5])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[7],x[3])), add(pdiv(x[2],x[3]),add(x[0],x[0])))",False,,,dba9c218d8f2d8c9923006e97a976b75,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[3],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[7],x[3])), add(sub(x[2],x[5]),add(x[7],x[5])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[5],x[2])),mul(add(x[5],x[0]),pdiv(x[5],x[0])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[3],x[3])),add(sub(x[0],x[7]),mul(x[7],x[5])))",True,"less_than_or_equal(x[3],x[7])",1.0,2be5b0ecdff121383aff2d80159c300a,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[7],x[7])), add(pdiv(x[5],x[2]),pdiv(x[3],x[0])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[7],x[0])),add(pdiv(x[5],x[0]),add(x[5],x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[7],x[0])),mul(sub(x[5],x[3]),add(x[0],x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(x[0],x[0])), sub(pdiv(x[7],x[7]),sub(x[5],x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"and_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[7], x[5])),not_(greater_than_or_equal(x[2], x[7])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[0],x[5])),add(pdiv(x[2],x[2]),add(x[5],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"and_(not_(less_than_or_equal(x[0],x[7])),less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[5])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[5],x[7])),pdiv(add(x[0],x[7]),add(x[7],x[2])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[7],x[7])),sub(add(x[0],x[7]),pdiv(x[7],x[5])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[7])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[3],x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[1]),1.0,d01cd033a6a1f218697dd4f98637493c,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[0],x[3])), add(add(x[7],x[7]),pdiv(x[3],x[0])))",False,,,bdc6b3543ea93b395803bb557a773d98,1.0,False,0.0
10,0,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[5])),less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[3],x[2])), add(mul(x[3],x[5]),add(x[0],x[2])))",False,,,9a20a0d514c85a38f82a443451f24e23,1.0,False,0.0
10,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[0],x[5])),add(mul(x[7],x[0]),mul(x[7],x[5])))",False,,,2bd91260531985bfc9dc21b4ec7e4a44,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[7])),pdiv(pdiv(x[5],x[2]),add(x[3],x[2])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[7],x[3])))",False,,,91d4c8c8080d6c4fe8054517068e00c7,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[7],x[3]),mul(x[5],x[7])),greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[3])))",True,"and_(x[6],x[12])",1.0,f1a6d2017ae74c3e56bf6068928fd6a1,1.0,False,0.0
