run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.2763157894736842,True,0.013157894736842035
2,4,"less_than_or_equal(mul(pdiv(x[0],x[3]),x[7]),x[5])",False,,,0fb1f8d9f7cfc5f2b5051ca69ebf4b60,0.4298245614035088,False,0.0
2,4,"less_than_or_equal(add(x[7],x[3]),x[2])",False,,,ad64a162290e1f6abe18ae3f8d0675cc,0.4342105263157895,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),sub(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(x[3],x[2])))))",False,,,7eb1f2786606bf18d1e8366422e81b43,0.706140350877193,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[3])),sub(x[7],x[0]))",False,,,eac73590f69976cabcc22170e47a42c5,0.4078947368421053,False,0.0
2,4,"less_than_or_equal(x[2],x[0])",False,,,734609d893c6816ddcf39fbf1b38f58b,0.6140350877192983,False,0.0
2,4,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(mul(x[5],x[2]),mul(x[3],x[2]))))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.3728070175438597,ce8c5fe4492a5bbddf593afac9860dda,0.3728070175438597,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(00.00,mul(x[7],x[3])),x[2]))",False,,,d6f0b8dec1eea139820def14c0c528a8,0.3026315789473685,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.26315789473684215,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),x[3])",False,,,a9fff046832f8117ca52bdf63e2c8e0f,0.2850877192982456,False,0.0
2,4,"less_than_or_equal(add(x[3],pdiv(x[0],x[0])),add(mul(x[3],x[2]),add(x[3],x[5])))",False,,,7f3b48ae25dc490b9032cd942c179b90,0.29385964912280704,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[7]),pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[7]),pdiv(x[0],x[0]))",0.29824561403508776,512b225c34fae2542cd263827671e8f6,0.29824561403508776,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[2]),x[0]),x[3])),x[7])",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,4,"less_than_or_equal(pdiv(x[2],x[7]),x[2])",False,,,562e37783d4cf066edee3281fd78e72f,0.3464912280701754,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),x[5])",0.3026315789473685,8aaa49da7a0c8abcf87f0d7074494834,0.29385964912280704,True,-0.00877192982456143
2,4,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[7],x[0]),pdiv(x[7],x[0]))),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.29824561403508776,True,-0.00877192982456132
2,4,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",False,,,205f1b03c82b82b3112eca2f034b4385,0.25877192982456143,False,0.0
2,4,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])))",0.6929824561403508,188b5e24b42acf9aee14eee36cf58590,0.7236842105263157,True,0.030701754385964897
2,4,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",0.25877192982456143,205f1b03c82b82b3112eca2f034b4385,0.2586206896551724,True,-0.00015124016938905527
2,5,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(sub(mul(add(mul(x[5],x[2]),x[2]),x[0]),x[0]),add(mul(x[5],x[7]),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[7],mul(x[5],x[2]))),mul(x[3],x[2]))",0.3114035087719298,03946ebc66d5e2f92b9c838bb128c53e,0.27192982456140347,True,-0.03947368421052633
2,5,"less_than_or_equal(pdiv(pdiv(x[0],pdiv(pdiv(x[2],x[3]),x[2])),x[3]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.2850877192982456,True,0.021929824561403466
2,5,"less_than_or_equal(09.00,mul(x[5],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,5,"greater_than_or_equal(add(x[3],pdiv(x[0],x[0])), add(mul(x[5],x[2]),x[2]))",False,,,4879cc8762ae5dea75b331dba65ff167,0.6359649122807017,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(00.00,add(x[7],mul(x[5],x[3]))),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[2]),x[3])",0.2850877192982456,a9fff046832f8117ca52bdf63e2c8e0f,0.2807017543859649,True,-0.004385964912280715
2,5,"less_than_or_equal(pdiv(pdiv(x[7],89.87),add(add(mul(x[5],x[5]),x[3]),x[7])),x[2])",False,,,cfd2c833edb7ba4032fff594dd6d2da9,0.6754385964912281,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(mul(x[5],sub(x[2],x[0])),x[3]),x[7]),pdiv(x[0],x[0]))",False,,,b88489cb6663f73c28433f373ccaf6bd,0.3114035087719298,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),x[7]),pdiv(x[0],x[5]))",False,,,670fec1bb8deba58583916de03c9535a,0.3026315789473685,False,0.0
2,5,"less_than_or_equal(pdiv(x[2],x[7]),x[3])",False,,,ab6e164add9dc5277d550551bf31bb94,0.3114035087719298,False,0.0
2,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])))",0.6929824561403508,188b5e24b42acf9aee14eee36cf58590,0.7236842105263157,True,0.030701754385964897
2,5,"less_than_or_equal(pdiv(pdiv(x[7],mul(x[0],x[0])),add(mul(x[5],x[2]),x[7])),x[2])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.004385964912280715
2,5,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[7]),x[7])",False,,,a15a2358c4e9d902b435172a86188f80,0.36403508771929827,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(96.63,x[7]),x[0]),pdiv(x[7],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,5,"less_than_or_equal(add(x[3],pdiv(x[0],x[0])),add(mul(x[3],x[2]),x[5]))",False,,,b39c9b3ef353cc56b4559c8ed709a385,0.35526315789473684,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[7],84.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[3])),sub(x[2],x[7]))",False,,,d2baa9e812dda13ddf199b1cab7d26d8,0.3771929824561403,False,0.0
2,5,"less_than_or_equal(add(x[3],pdiv(x[0],x[0])),add(mul(x[3],x[5]),x[7]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),mul(x[7],pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0]))))",0.32456140350877194,61601a1e390e76e48a000843345e8473,0.3201754385964912,True,-0.004385964912280715
2,5,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(pdiv(x[2],mul(sub(x[3],x[0]),pdiv(pdiv(x[2],x[3]),x[2]))),x[3])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2850877192982456,True,0.004385964912280715
2,5,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(sub(x[7],x[0]),pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])))),add(mul(x[5],x[7]),x[3]))",False,,,26ba1f8ca2e8216bbcbbf3a7d57d356c,0.5833333333333333,False,0.0
2,5,"less_than_or_equal(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(x[3],pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.2763157894736842,True,0.013157894736842035
2,5,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[3],pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])))),add(mul(x[5],x[2]),mul(x[3],mul(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2807017543859649,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),x[2]),mul(x[3],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.004385964912280715
2,5,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[0],x[3]),x[7]))",False,,,41b53089b0ec76d6437f2af5f0f0c526,0.5833333333333333,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],49.99)))",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2807017543859649,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[7],sub(pdiv(x[0],x[3]),sub(x[7],x[0])))),x[0]),mul(pdiv(x[3],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26754385964912286,398f34199c78b06eaebe9bebdf0b8fbc,0.2850877192982456,True,0.01754385964912275
2,5,"less_than_or_equal(x[2],09.00)",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[7],x[0])),sub(pdiv(mul(pdiv(x[5],x[2]),x[2]),x[7]),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(sub(x[7],x[0]),pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])))),add(mul(x[5],x[7]),x[3]))",0.5833333333333333,26ba1f8ca2e8216bbcbbf3a7d57d356c,0.5745614035087719,True,-0.00877192982456132
2,5,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[0],x[0])), x[0])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,5,"not_(less_than_or_equal(pdiv(x[7],pdiv(sub(pdiv(pdiv(x[7],x[5]),x[5]),mul(x[7],x[2])),x[0])),x[3]))",False,,,b3f2de4e549047eedd8815922be6954e,0.6842105263157895,False,0.0
2,5,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[0])),add(add(x[5],x[2]),mul(09.03,mul(x[5],x[2]))))",True,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[3],pdiv(pdiv(add(x[2],x[2]),add(x[2],x[3])),x[7])),pdiv(x[3],x[3])),mul(add(x[5],x[5]),26.95)))",0.5482456140350878,bebd9ad635a42cdf74b80f14f3a0a02d,0.5263157894736843,True,-0.021929824561403466
2,5,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",0.25877192982456143,205f1b03c82b82b3112eca2f034b4385,0.2586206896551724,True,-0.00015124016938905527
2,6,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[7],mul(x[5],x[2]))),mul(x[3],x[5]))",False,,,a4c977824e6d72c74fd8267f7245b528,0.2543859649122807,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[7],09.09),x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",0.25877192982456143,205f1b03c82b82b3112eca2f034b4385,0.27192982456140347,True,0.013157894736842035
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[0])),add(mul(00.00,add(x[7],mul(x[5],x[3]))),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.2763157894736842,True,0.013157894736842035
2,6,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[2]),x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,6,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.5745614035087719,9ca48455c958d7c77fa946ee7dabf968,0.5745614035087719,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[7],mul(x[0],x[0])),add(mul(x[5],x[0]),pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])))),add(mul(00.00,add(x[7],mul(x[5],x[3]))),add(x[0],pdiv(x[0],x[3]))))",False,,,1eb20cceb882c52b24c9d453b70c35c1,0.5175438596491229,False,0.0
2,6,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",False,,,1268c69588d87c5b1e37ac949d13ea6c,0.5087719298245614,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.3114035087719298,True,0.004385964912280715
2,6,"less_than_or_equal(pdiv(sub(x[0],add(mul(pdiv(x[2],mul(sub(x[3],x[0]),pdiv(pdiv(x[2],x[3]),x[2]))),x[3]),x[3])),x[7]),pdiv(x[0],x[0]))",False,,,1a9fed49794cccdc0ca9c1a5d378b2b7,0.4122807017543859,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[7],09.44),x[3]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.29824561403508776,True,0.01754385964912286
2,6,"less_than_or_equal(pdiv(mul(x[7],mul(x[0],x[0])),mul(x[5],x[5])),mul(x[7],x[2]))",False,,,7bacdd9a70bd787d7e9b103dd7bc42b8,0.32894736842105265,False,0.0
2,6,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[7])))",False,,,9cba9edafd178683721e6977a5cb70a1,0.3464912280701754,False,0.0
2,6,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])))",0.6929824561403508,188b5e24b42acf9aee14eee36cf58590,0.7192982456140351,True,0.026315789473684292
2,6,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])))",0.6929824561403508,188b5e24b42acf9aee14eee36cf58590,0.7236842105263157,True,0.030701754385964897
2,6,"less_than_or_equal(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(x[3],pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.2763157894736842,True,0.013157894736842035
2,6,"less_than_or_equal(pdiv(pdiv(x[0],pdiv(pdiv(x[2],x[3]),x[7])),x[3]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26754385964912286,398f34199c78b06eaebe9bebdf0b8fbc,0.2894736842105263,True,0.021929824561403466
2,6,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[0],add(mul(x[5],x[7]),x[0]))),x[0])",False,,,583893050416d13fc8f958dff74f8ce9,0.4078947368421053,False,0.0
2,6,"less_than_or_equal(pdiv(mul(x[0],pdiv(pdiv(x[5],x[3]),x[2])),x[3]),x[3])",False,,,8af7cb43efdee46c45c661ede8e7eaa5,0.3201754385964912,False,0.0
2,6,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,6,"less_than_or_equal(pdiv(sub(x[0],pdiv(pdiv(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),sub(x[3],x[0])),pdiv(pdiv(x[2],x[3]),x[2]))),x[3]),add(pdiv(x[7],pdiv(x[0],x[0])),mul(pdiv(x[3],x[0]),mul(x[5],x[0]))))",False,,,f754bdf58f3c4de004f35ae4b08ec98b,0.3070175438596491,False,0.0
2,6,"less_than_or_equal(mul(x[5],x[2]),mul(x[3],mul(x[0],x[0])))",False,,,0162eb3fa6aecf2b519b8ceebfc5d606,0.4605263157894737,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[3],pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])))),add(09.00,mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,6,"less_than_or_equal(09.00,mul(x[5],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[7]),x[7])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[7]),x[7])",0.36403508771929827,a15a2358c4e9d902b435172a86188f80,0.36403508771929827,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(49.99,mul(x[7],x[2]))),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.87),add(add(mul(x[5],x[5]),x[3]),x[7])),x[2])",0.6754385964912281,cfd2c833edb7ba4032fff594dd6d2da9,0.6842105263157895,True,0.00877192982456143
2,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",False,,,a83f79142114e19ea212b96ead37bf0d,0.24122807017543857,False,0.0
2,6,"greater_than_or_equal(add(x[3],pdiv(x[0],x[0])), mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,6,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[7],x[3]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.3070175438596491,True,0.04385964912280693
2,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),x[0]),add(add(add(add(x[7],mul(x[5],x[3])),x[3]),x[2]),x[0]))",False,,,bc53a6f0f1594727ffc5a18273302577,0.4473684210526315,False,0.0
2,6,"greater_than_or_equal(pdiv(x[0],x[0]), add(pdiv(x[5],x[2]),mul(x[3],pdiv(x[3],x[0]))))",False,,,1bb0b05faa65c704e01487117df7e142,0.5263157894736843,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",0.24122807017543857,a83f79142114e19ea212b96ead37bf0d,0.24137931034482762,True,0.00015124016938905527
2,7,"less_than_or_equal(pdiv(pdiv(x[7],09.09),x[2]),mul(x[2],mul(x[3],x[5])))",False,,,c9c3e8fada6d84555cee3049868723f0,0.26754385964912286,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(sub(x[5],x[3]),pdiv(x[0],x[0]))),x[2])",False,,,accb0b16748fb85fe1887514c1304b51,0.3421052631578947,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[5]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(add(x[3],pdiv(x[0],x[0])),add(mul(x[3],x[2]),add(x[3],x[5])))",0.29385964912280704,7f3b48ae25dc490b9032cd942c179b90,0.26754385964912286,True,-0.02631578947368418
2,7,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[0]),pdiv(pdiv(x[0],pdiv(pdiv(x[2],x[3]),x[7])),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),mul(x[7],pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0]))))",0.32456140350877194,61601a1e390e76e48a000843345e8473,0.3201754385964912,True,-0.004385964912280715
2,7,"less_than_or_equal(x[7],add(x[0],mul(pdiv(x[5],x[2]),x[2])))",False,,,fff529789038e4447a9b977ae2878af0,0.618421052631579,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[7],39.00),mul(x[7],x[0])),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,True,0.004385964912280604
2,7,"less_than_or_equal(09.00,mul(x[0],add(x[3],x[7])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[2],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",0.25877192982456143,205f1b03c82b82b3112eca2f034b4385,0.27192982456140347,True,0.013157894736842035
2,7,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,7,"less_than_or_equal(mul(x[5],x[2]),mul(x[2],mul(x[3],x[5])))",False,,,07385745ca24d1d5fde654d330bc8793,0.4473684210526315,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[7],x[3]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(x[3],x[5]))",0.3421052631578947,df178ba54043668cd332173a4c5030cf,0.32456140350877194,True,-0.01754385964912275
2,7,"less_than_or_equal(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(mul(pdiv(pdiv(x[7],x[0]),pdiv(pdiv(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),sub(x[3],x[0])),pdiv(pdiv(x[2],x[3]),x[2]))),x[3]),add(pdiv(x[7],pdiv(x[0],x[0])),mul(pdiv(x[3],x[0]),mul(x[5],x[0]))))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[7],mul(x[5],x[2]))),mul(x[3],x[2]))",0.3114035087719298,03946ebc66d5e2f92b9c838bb128c53e,0.26315789473684215,True,-0.04824561403508765
2,7,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[2],x[5]))",False,,,7af2a4dd9a03cf64caf9b0aed4e32e87,0.35964912280701755,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),x[3]),pdiv(x[0],x[0]))",False,,,61db14f5279945433aa99de3d4e21bf7,0.7017543859649122,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[0],x[0])),mul(pdiv(x[5],x[2]),x[2]))",True,"less_than_or_equal(add(x[3],pdiv(x[0],x[0])),add(mul(x[3],x[2]),add(x[3],x[5])))",0.29385964912280704,7f3b48ae25dc490b9032cd942c179b90,0.2894736842105263,True,-0.004385964912280715
