run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[5])),add(add(x[3],x[3]),x[5]))",False,,,6e7621ff2be7b73a455c659b41e5a1c4,0.3771929824561403,False,0.0
7,1,"less_than_or_equal(x[0],x[7])",False,,,40bfadbb4ad09bf117312f9c22ff91e6,0.4078947368421053,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4342105263157895,b7f5177886940d85d0fdbe3eb4bd52b7,0.4342105263157895,False,0.0
7,1,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),x[7])",False,,,16612490ac58439811c956d133f48a24,0.618421052631579,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(sub(x[3],x[0]),add(x[3],x[2])))",False,,,b4cf73c917239cec908c67c3f6ab7dad,0.29824561403508776,False,0.0
7,1,"less_than_or_equal(mul(x[3],sub(x[7],mul(x[0],x[0]))),mul(sub(x[3],x[0]),add(x[2],x[2])))",False,,,68f99e0f2107f9aae171ec7b29239540,0.3114035087719298,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[5],add(add(x[3],x[7]),add(x[7],x[2])))),x[3])",False,,,40a6998a2957d93a7c586213a45fb023,0.4736842105263158,False,0.0
7,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[2],x[7])))",True,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",0.2894736842105263,78bb5fd52ab119bfa57e0dba864840b1,0.2894736842105263,False,0.0
7,1,"or_(not_(not_(x[1])),x[8])",False,,,5062e64746186932a6440430fb11ae88,0.48245614035087714,False,0.0
7,1,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[5])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",True,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",0.2894736842105263,78bb5fd52ab119bfa57e0dba864840b1,0.2894736842105263,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[7]),x[0]),add(x[0],mul(mul(x[5],x[7]),x[2])))",False,,,f2b3dd011582d316dcfeae57b6d3dd5f,0.6666666666666667,False,0.0
7,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), mul(x[0],add(x[2],x[2]))))",False,,,89c528374136120acbd52ee3844f7541,0.5657894736842105,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4342105263157895,b7f5177886940d85d0fdbe3eb4bd52b7,0.4342105263157895,False,0.0
7,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])), mul(sub(x[7],x[7]),sub(x[7],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(sub(x[3],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(sub(x[3],x[0]),add(x[2],x[2])))",0.2894736842105263,52417b5d0fb0f486b648ae730a865c1c,0.2894736842105263,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[7])),x[0])",False,,,5726b698aa551031fd0ef3c807941fdd,0.6842105263157895,False,0.0
7,1,x[6],True,x[6],0.5043859649122807,1e8cf3fa3efedadefe283d9c1483709e,0.5043859649122807,False,0.0
7,1,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),less_than_or_equal(add(x[3],x[7]),x[7]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[7],x[3])), mul(mul(x[0],x[3]),add(x[3],x[7])))",0.7236842105263157,9ec839c7f5cfb527ef62e6d44fbb9e2a,0.7236842105263157,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4342105263157895,b7f5177886940d85d0fdbe3eb4bd52b7,0.4342105263157895,False,0.0
7,1,x[6],True,x[6],0.5043859649122807,1e8cf3fa3efedadefe283d9c1483709e,0.5043859649122807,False,0.0
7,1,x[1],True,x[1],0.49122807017543857,6c2f438a0f524eb3acd3aa2c0f5c0579,0.49122807017543857,False,0.0
7,1,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],mul(x[7],x[7])))",True,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],mul(x[7],x[7])))",0.2807017543859649,a7f3ba6d9978ce64d059cfecc25e51be,0.31034482758620685,True,0.029643073200241954
7,2,"less_than_or_equal(mul(add(x[5],x[7]),mul(pdiv(add(x[0],x[2]),sub(x[2],x[2])),add(add(add(x[3],x[7]),add(x[2],x[7])),x[7]))),mul(sub(x[7],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,False,0.0
7,2,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.4078947368421053,40bfadbb4ad09bf117312f9c22ff91e6,0.4078947368421053,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(sub(add(mul(x[0],add(x[2],x[2])),x[5]),x[7]),mul(x[0],x[0])))",False,,,6dd3843619df370b08577f7b8be822d7,0.3157894736842105,False,0.0
7,2,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[2],42.76)))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,False,0.0
7,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.4078947368421053,8d21023aa6b61eab1fa6318d7354f774,0.4078947368421053,False,0.0
7,2,"less_than_or_equal(x[0],x[2])",False,,,49a28be1dcfac1aab11ed53986c94f71,0.3991228070175439,False,0.0
7,2,x[6],True,x[6],0.5043859649122807,1e8cf3fa3efedadefe283d9c1483709e,0.5043859649122807,False,0.0
7,2,"not_(greater_than_or_equal(x[2], x[0]))",False,,,e153d4faa536a7c48466dfe2ec754f7b,0.6008771929824561,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[7],mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4078947368421053,40bfadbb4ad09bf117312f9c22ff91e6,0.4078947368421053,False,0.0
7,2,"less_than_or_equal(mul(x[0],x[0]),mul(sub(x[3],x[0]),add(x[2],x[2])))",False,,,f80aef3e5a2a4c8408965f92a43d8dbe,0.29385964912280704,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),x[3]),x[5])",False,,,40d7955363f281ae0e8039fe8ee314a8,0.7149122807017544,False,0.0
7,2,"not_(greater_than_or_equal(x[0], add(x[2],x[5])))",False,,,ad291220e5bc1f587592aa7d433c642f,0.5,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),add(x[2],x[2]))",False,,,5b1908ce99ac0926bd0d0f60030dbd13,0.6096491228070176,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),x[0]),add(x[0],mul(sub(x[3],x[0]),add(x[2],x[2]))))",False,,,0764857fcf78636160d32ce68a66072c,0.38596491228070173,False,0.0
7,2,"not_(greater_than_or_equal(x[2], pdiv(mul(x[3],sub(x[7],mul(x[0],x[0]))),x[3])))",False,,,975095b5ad2e05022af22e20d98947d1,0.6842105263157895,False,0.0
7,2,"or_(not_(not_(x[1])),x[8])",True,"or_(not_(not_(x[1])),x[8])",0.48245614035087714,5062e64746186932a6440430fb11ae88,0.48245614035087714,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],sub(x[7],x[5]))),add(add(x[3],x[3]),pdiv(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,2,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4342105263157895,b7f5177886940d85d0fdbe3eb4bd52b7,0.4342105263157895,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[5],add(add(x[3],x[7]),add(x[7],x[5])))),add(add(x[3],x[3]),x[5]))",False,,,00c37cb337b5ef39fa82d5d990869ac1,0.5087719298245614,False,0.0
7,2,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[2])),x[3])",False,,,013f1b9620ebae23fe7c3dbeef5d35b9,0.4385964912280702,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[3]),65.98),x[2])",False,,,d18faad448f48d2984a86151a44f7545,0.4649122807017544,False,0.0
7,2,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[7],x[0]), x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,2,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],mul(x[7],x[7])))",True,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],mul(x[7],x[7])))",0.2807017543859649,a7f3ba6d9978ce64d059cfecc25e51be,0.31034482758620685,True,0.029643073200241954
7,3,"less_than_or_equal(mul(add(x[3],x[7]),mul(pdiv(add(x[0],x[2]),sub(x[2],x[7])),mul(x[0],x[0]))),mul(x[3],mul(x[7],x[7])))",False,,,a0b06f555ad3f600606d662b4ee05b30,0.5570175438596492,False,0.0
7,3,"less_than_or_equal(mul(42.26,x[3]),x[0])",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[7],x[3])), mul(mul(x[0],x[3]),add(x[3],x[7])))",0.7236842105263157,9ec839c7f5cfb527ef62e6d44fbb9e2a,0.7236842105263157,False,0.0
7,3,"less_than_or_equal(mul(add(add(sub(x[7],x[0]),add(x[0],x[0])),x[3]),x[0]),add(x[2],x[2]))",False,,,72e8d824b6ca680e2ca8fa1e401fc98c,0.5043859649122807,False,0.0
7,3,"less_than_or_equal(mul(add(x[5],pdiv(x[3],add(x[0],x[2]))),sub(x[2],x[2])),add(add(add(mul(65.97,42.76),x[7]),x[7]),sub(x[7],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,3,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),less_than_or_equal(add(x[3],x[7]),add(x[7],mul(x[0],add(x[2],x[2])))))",False,,,c9d0fd3c4e13009ed0678ebb0ef0832f,0.7149122807017544,False,0.0
7,3,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[2],x[0])),mul(65.98,x[2]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,3,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",True,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",0.2894736842105263,78bb5fd52ab119bfa57e0dba864840b1,0.2894736842105263,False,0.0
7,3,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), sub(x[2],42.76)))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",0.2894736842105263,78bb5fd52ab119bfa57e0dba864840b1,0.3070175438596491,True,0.01754385964912275
7,3,"less_than_or_equal(mul(add(x[5],sub(x[7],x[7])),x[7]),mul(sub(x[7],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(mul(add(x[5],x[3]),65.98),x[2])",0.4649122807017544,d18faad448f48d2984a86151a44f7545,0.4736842105263158,True,0.00877192982456143
7,3,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],mul(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,0.3114035087719298,True,0.013157894736842035
7,3,"less_than_or_equal(mul(add(x[5],x[5]),add(add(x[3],x[7]),add(x[7],x[2]))),x[3])",True,"less_than_or_equal(mul(add(x[5],x[3]),65.98),x[2])",0.4649122807017544,d18faad448f48d2984a86151a44f7545,0.4736842105263158,True,0.00877192982456143
7,3,"less_than_or_equal(mul(x[3],sub(x[7],mul(pdiv(add(x[0],mul(sub(x[3],x[0]),add(x[3],x[3]))),add(x[2],x[2])),x[5]))),x[7])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.3991228070175439,49a28be1dcfac1aab11ed53986c94f71,0.3991228070175439,False,0.0
7,3,"less_than_or_equal(x[0],x[3])",False,,,c098063dec6843e22195c93556308f86,0.2807017543859649,False,0.0
7,3,"less_than_or_equal(mul(x[0],add(x[2],x[2])),x[5])",False,,,35349633dd6f129e5e46f16336ff0f87,0.48684210526315785,False,0.0
7,3,"less_than_or_equal(mul(add(x[5],x[7]),x[0]),add(x[2],sub(x[7],x[7])))",False,,,4f7dd8f29d8c6643a47eaefb13d6209a,0.4473684210526315,False,0.0
7,3,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[7],mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.4078947368421053,40bfadbb4ad09bf117312f9c22ff91e6,0.4078947368421053,False,0.0
7,3,"or_(not_(not_(x[1])),x[8])",True,"or_(not_(not_(x[1])),x[8])",0.48245614035087714,5062e64746186932a6440430fb11ae88,0.48245614035087714,False,0.0
7,3,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(pdiv(x[3],add(sub(add(x[3],mul(x[0],add(x[2],x[2]))),x[5]),x[7])), mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.2807017543859649,c098063dec6843e22195c93556308f86,0.3114035087719298,True,0.030701754385964897
7,3,"less_than_or_equal(mul(add(x[5],x[7]),mul(pdiv(add(x[0],x[2]),sub(x[7],x[2])),add(add(add(x[3],x[7]),add(x[2],x[7])),x[7]))),mul(sub(x[7],x[7]),sub(x[7],x[2])))",False,,,21305575e974c0c1ca8f6f52e60451f6,0.4342105263157895,False,0.0
7,3,"less_than_or_equal(mul(x[3],sub(x[7],mul(x[0],x[0]))),mul(sub(x[7],x[0]),x[0]))",False,,,c4296d48ae5c2e66b8f3f2a612fb48e3,0.4298245614035088,False,0.0
7,3,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(mul(add(x[5],x[7]),mul(pdiv(add(x[0],x[2]),sub(x[7],x[2])),add(add(add(x[3],x[7]),add(x[2],x[7])),x[7]))),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.4342105263157895,21305575e974c0c1ca8f6f52e60451f6,0.4429824561403509,True,0.00877192982456143
7,3,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2])),greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[2])))",False,,,aaadaa552af69db0adda5f1c7b5b6f9c,0.29824561403508776,False,0.0
7,3,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(mul(42.76,x[7]),69.44))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,3,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],sub(x[7],x[7])))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,True,0.004385964912280715
7,3,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],mul(x[7],x[7])))",True,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],mul(x[7],x[7])))",0.2807017543859649,a7f3ba6d9978ce64d059cfecc25e51be,0.31034482758620685,True,0.029643073200241954
7,4,"less_than_or_equal(mul(add(x[5],add(x[7],x[0])),x[5]),mul(x[3],mul(x[0],x[0])))",True,"less_than_or_equal(mul(add(x[5],x[3]),65.98),x[2])",0.4649122807017544,d18faad448f48d2984a86151a44f7545,0.4736842105263158,True,0.00877192982456143
7,4,"less_than_or_equal(mul(add(x[3],x[7]),mul(mul(add(x[0],x[7]),x[0]),x[0])),mul(x[7],mul(x[7],x[7])))",False,,,ec93514c8b24102747e025fd9f0b4613,0.45614035087719296,False,0.0
7,4,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[5])),add(add(x[3],x[3]),x[5]))",0.3771929824561403,6e7621ff2be7b73a455c659b41e5a1c4,0.368421052631579,True,-0.00877192982456132
7,4,"less_than_or_equal(mul(add(pdiv(sub(x[7],mul(x[0],x[0])),mul(x[7],mul(x[3],sub(x[7],mul(x[2],x[0]))))),mul(sub(x[7],x[0]),x[0])),mul(x[7],mul(x[7],x[7]))),mul(sub(x[7],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,True,-0.004385964912280715
7,4,"less_than_or_equal(sub(x[7],x[7]),mul(sub(x[7],x[7]),sub(x[7],pdiv(x[5],x[5]))))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,4,"less_than_or_equal(mul(x[5],add(mul(x[3],x[7]),add(x[5],x[2]))),x[3])",True,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[5],add(add(x[3],x[7]),add(x[7],x[5])))),add(add(x[3],x[3]),x[5]))",0.5087719298245614,00c37cb337b5ef39fa82d5d990869ac1,0.49122807017543857,True,-0.01754385964912286
7,4,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),x[4])",False,,,c2f176006db45511d450a5f3093093a3,0.6842105263157895,False,0.0
7,4,"less_than_or_equal(x[0],x[0])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,4,"less_than_or_equal(add(x[5],x[7]),mul(x[0],x[0]))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,0.35964912280701755,True,0.06140350877192979
7,4,"less_than_or_equal(mul(sub(x[5],x[7]),add(pdiv(add(x[0],x[2]),sub(x[2],x[2])),pdiv(add(mul(x[3],x[7]),add(x[0],x[2])),x[7]))),x[7])",False,,,695a5bc6835862c0c9de53ee2a209b7f,0.6622807017543859,False,0.0
7,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.2807017543859649,c098063dec6843e22195c93556308f86,0.2807017543859649,False,0.0
7,4,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(x[3],add(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",0.2894736842105263,78bb5fd52ab119bfa57e0dba864840b1,0.2894736842105263,False,0.0
7,4,"less_than_or_equal(mul(x[0],x[0]),mul(sub(x[3],x[0]),24.27))",True,"less_than_or_equal(x[0],x[3])",0.2807017543859649,c098063dec6843e22195c93556308f86,0.2807017543859649,False,0.0
7,4,"less_than_or_equal(mul(pdiv(add(x[0],mul(sub(x[3],x[0]),add(x[2],x[2]))),x[2]),x[7]),x[7])",False,,,3d8191a1a3e947b87b13977f418c5809,0.5789473684210527,False,0.0
7,4,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[0],x[0])),mul(19.42,x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
7,4,"or_(not_(not_(x[1])),x[8])",True,"or_(not_(not_(x[1])),x[8])",0.48245614035087714,5062e64746186932a6440430fb11ae88,0.48245614035087714,False,0.0
7,4,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[0],mul(x[3],mul(x[7],x[7])))))",False,,,4c27d10ec7936b73d243036902dba59f,0.4385964912280702,False,0.0
7,4,"or_(less_than_or_equal(add(x[0],x[2]),sub(x[2],x[2])),greater_than_or_equal(mul(x[3],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])),mul(sub(x[7],x[7]),sub(x[7],x[2])))",0.29824561403508776,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,False,0.0
7,4,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[3]), x[2]))",True,"or_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[2])))",0.2894736842105263,78bb5fd52ab119bfa57e0dba864840b1,0.3070175438596491,True,0.01754385964912275
7,4,"less_than_or_equal(mul(x[0],x[0]),x[2])",False,,,6496683360541ebb55d044ecdd3917ec,0.5,False,0.0
