run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[2])))",False,,,cfe9a4296dbd496c32002d22496e68af,0.2543859649122807,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[7])))",False,,,ecfbc1e86e43f52757a81e7b2523111c,0.4298245614035088,False,0.0
7,1,"less_than_or_equal(mul(x[7],x[7]),x[3])",False,,,2f452fac90b25e8755553bd8d1cbab29,0.24561403508771928,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[7],x[0])), add(sub(x[7],x[5]),pdiv(x[3],x[5])))",False,,,c60507ca500620e5ee966c8298d031aa,0.45614035087719296,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2])))",False,,,5a7864b33cd44c6f3f6db8ca1902dcaf,0.5175438596491229,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[0])))",False,,,15520aba70c330bb357466e18d1cc0cf,0.7105263157894737,False,0.0
7,1,"not_(or_(greater_than_or_equal(46.55, x[7]),x[8]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,1,"less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[5]))",False,,,f6898c25d4e5f890a9b27bf05e393b12,0.24561403508771928,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),and_(x[4],not_(x[6]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,1,"less_than_or_equal(x[0],x[3])",False,,,4a5bd991e74fb0461ba758e7dd9a7f25,0.26315789473684215,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[0])))",False,,,86fa27516ca01f6da6da0fbb39b18e2e,0.26315789473684215,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[7],x[0])), add(sub(x[7],x[2]),pdiv(x[2],x[5])))",False,,,764315aab8d5e5684883cece0c3d7483,0.3201754385964912,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",False,,,f1d006378b335148b0a2125736ebb605,0.4035087719298246,False,0.0
7,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(mul(x[5],x[2]),sub(x[2],x[2]))), mul(sub(x[7],x[3]),add(x[3],x[2])))",False,,,4d67d76b3b27202d50e76fea7c972b46,0.27192982456140347,False,0.0
7,1,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[7],x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[2])))",0.2543859649122807,cfe9a4296dbd496c32002d22496e68af,0.2543859649122807,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,1,"not_(less_than_or_equal(mul(mul(x[0],x[2]),x[2]),mul(sub(x[2],x[3]),add(x[3],x[2]))))",False,,,07d55b6bad0cbafeaac82d1ba32ed011,0.2543859649122807,False,0.0
7,1,"less_than_or_equal(mul(mul(x[5],x[3]),x[0]),mul(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",0.25877192982456143,17b704e344e8c369eb60ea16d76ca421,0.25877192982456143,False,0.0
7,1,"not_(or_(greater_than_or_equal(x[0], x[0]),not_(less_than_or_equal(add(x[2],x[7]),x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,1,"less_than_or_equal(add(sub(x[5],x[5]),x[2]),mul(sub(x[2],x[3]),add(x[3],x[2])))",False,,,f293fd8e824d0a23768c4bf6839c5aaf,0.3026315789473685,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[7],x[0])), mul(sub(x[7],x[2]),pdiv(x[2],x[5])))",False,,,c14110dc088cfd6f261983ca638580c7,0.42105263157894735,False,0.0
7,1,"less_than_or_equal(mul(x[7],x[7]),x[3])",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",0.24561403508771928,2f452fac90b25e8755553bd8d1cbab29,0.4137931034482759,True,0.16817906836055663
7,2,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[5])))",False,,,f8a1df4a5559a6ab6400c59e8b92229d,0.5307017543859649,False,0.0
7,2,"less_than_or_equal(add(sub(x[5],x[5]),x[2]),mul(sub(x[2],x[3]),add(x[5],pdiv(x[5],pdiv(x[3],x[2])))))",False,,,5b01716427323a8f0d0e0cfa15284808,0.7456140350877193,False,0.0
7,2,"less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[0]))",True,"less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[0]))",0.27192982456140347,6fbd1304a1233e9ec086a503143b1353,0.27192982456140347,False,0.0
7,2,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[7],x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[2])))",0.2543859649122807,cfe9a4296dbd496c32002d22496e68af,0.2543859649122807,False,0.0
7,2,"not_(or_(greater_than_or_equal(x[0], x[0]),not_(less_than_or_equal(add(x[3],x[7]),mul(x[5],x[2])))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,2,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[0])), mul(x[3],x[0]))",False,,,0f3f288af245cbd5ad4afef9ac3c941c,0.7587719298245614,False,0.0
7,2,"less_than_or_equal(mul(x[3],x[7]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,2,"greater_than_or_equal(mul(x[2],mul(x[3],x[5])), pdiv(x[3],x[2]))",False,,,ad75c5875bee3ff8afef74d6b9c4ab1a,0.7412280701754386,False,0.0
7,2,"less_than_or_equal(pdiv(x[7],x[3]),x[2])",False,,,e967452355060ea45953173038421b0e,0.27192982456140347,False,0.0
7,2,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",False,,,e8ba5550c979b90689fa98f70093b0e0,0.7017543859649122,False,0.0
7,2,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), x[3])",True,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[0])), mul(x[3],x[0]))",0.7587719298245614,0f3f288af245cbd5ad4afef9ac3c941c,0.7587719298245614,False,0.0
7,2,"not_(less_than_or_equal(add(mul(x[0],x[2]),x[2]),mul(sub(x[2],x[7]),mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",0.7017543859649122,e8ba5550c979b90689fa98f70093b0e0,0.7017543859649122,False,0.0
7,2,"less_than_or_equal(x[7],x[3])",False,,,46fcc8aa444f469523138a695d0a5fed,0.2543859649122807,False,0.0
7,2,"not_(or_(greater_than_or_equal(x[0], x[0]),and_(x[4],not_(x[4]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,2,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[3])), mul(mul(x[3],x[5]),pdiv(x[3],x[2])))",False,,,dbc9b57e50c9f24b0c47fa7822836a84,0.7543859649122807,False,0.0
7,2,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",False,,,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,2,"less_than_or_equal(mul(x[2],x[7]),x[3])",False,,,52f5ba256c7820adf3f407cc7d7102d2,0.26315789473684215,False,0.0
7,2,"not_(or_(greater_than_or_equal(x[0], x[0]),not_(less_than_or_equal(add(x[2],62.42),x[0]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,2,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.43103448275862066,True,0.1898064125831821
7,3,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),x[0]))",False,,,5389c9746c9764f43e6b5ae4d59fa08a,0.25877192982456143,False,0.0
7,3,"greater_than_or_equal(add(mul(x[3],add(x[7],x[2])),mul(x[3],x[5])), pdiv(x[3],x[2]))",False,,,0f5c5d146719a1521919de690c4228bc,0.7280701754385965,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[5]), 54.04))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,3,"less_than_or_equal(mul(x[7],x[7]),x[3])",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",0.24561403508771928,2f452fac90b25e8755553bd8d1cbab29,0.24561403508771928,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[7],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,3,"less_than_or_equal(mul(x[7],x[7]),x[7])",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,3,"less_than_or_equal(x[3],x[0])",False,,,f8c0cee8e5e74ae4ff5019ff2f5e2e35,0.736842105263158,False,0.0
7,3,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[2],sub(x[2],x[2]))))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[2])))",0.2543859649122807,cfe9a4296dbd496c32002d22496e68af,0.2543859649122807,False,0.0
7,3,"not_(or_(greater_than_or_equal(x[0], x[0]),not_(less_than_or_equal(add(x[3],x[7]),mul(x[5],x[7])))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,3,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[7],x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[2])))",0.2543859649122807,cfe9a4296dbd496c32002d22496e68af,0.2543859649122807,False,0.0
7,3,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,db0ed1f27838c7b3efbe0b557a56937b,0.6929824561403508,False,0.0
7,3,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],mul(x[7],x[3]))))",False,,,5d8a807b28fe8d9c8b828aa3619dc837,0.24561403508771928,False,0.0
7,3,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,3,not_(x[4]),False,,,de28dd1ab238fbd74cb32c9f03a68a00,0.2850877192982456,False,0.0
7,3,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",False,,,2accab216c9eb035167c446053a705c6,0.2850877192982456,False,0.0
7,3,"less_than_or_equal(pdiv(x[7],x[3]),x[3])",False,,,ce2eec21f06878f597a44b618857e07e,0.25,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[5]), x[7]))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,3,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],09.20),add(sub(x[5],x[5]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,3,"not_(less_than_or_equal(sub(x[5],x[5]),x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.43103448275862066,True,0.1898064125831821
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(mul(x[7],x[3]),x[0])))",False,,,a2c52ef9489d8f2bda9d54ba0382dfbb,0.25877192982456143,False,0.0
7,4,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[2],sub(x[2],x[2]))))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[2])))",0.2543859649122807,cfe9a4296dbd496c32002d22496e68af,0.2543859649122807,False,0.0
7,4,"greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],mul(x[7],x[3])), 24.29))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",False,,,61b688125c5af2334309859b4de0a728,0.5482456140350878,False,0.0
7,4,"greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],mul(x[0],x[3]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,4,"less_than_or_equal(mul(x[3],x[7]),x[3])",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[5],sub(x[2],x[2]))))",False,,,d6ab1a1f121bd387f8004d05379264c4,0.4122807017543859,False,0.0
7,4,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[7])))",False,,,9d05b82c9487d0d92314fe66a31eac46,0.5526315789473684,False,0.0
7,4,"not_(greater_than_or_equal(x[0], mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[0]), x[2]))",False,,,686988ca60a45ac03ae9576cb3bd6ee1,0.7236842105263157,False,0.0
7,4,"not_(greater_than_or_equal(sub(mul(mul(x[7],x[7]),x[3]),x[0]), mul(x[3],x[0])))",False,,,98f1f1290fa577c3a2cae9226d171d1f,0.706140350877193,False,0.0
7,4,not_(x[6]),False,,,a0837085026d896e3fa074b577810a66,0.47807017543859653,False,0.0
7,4,"less_than_or_equal(mul(x[7],x[3]),x[0])",False,,,8b458feb105e67fe9e5dbed27ccb087f,0.7412280701754386,False,0.0
7,4,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"less_than_or_equal(mul(x[5],x[5]),x[3])",False,,,a2398ebc6a08c902995eca018499372d,0.4736842105263158,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[7],x[7]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,4,"less_than_or_equal(mul(x[7],x[7]),x[7])",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"less_than_or_equal(mul(x[7],x[3]),add(add(sub(x[5],x[5]),x[3]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[7],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"less_than_or_equal(mul(x[7],x[7]),x[3])",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",0.24561403508771928,2f452fac90b25e8755553bd8d1cbab29,0.24561403508771928,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",0.5482456140350878,61b688125c5af2334309859b4de0a728,0.5482456140350878,False,0.0
7,4,"less_than_or_equal(mul(x[7],x[7]),x[3])",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",0.24561403508771928,2f452fac90b25e8755553bd8d1cbab29,0.24561403508771928,False,0.0
7,4,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.38596491228070173,b276b4a67842c07bb3f993a91412e26d,0.38596491228070173,False,0.0
7,4,"greater_than_or_equal(sub(x[2],x[2]), mul(add(sub(x[5],x[5]),x[3]),x[2]))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[0])), mul(x[3],x[0]))",0.7587719298245614,0f3f288af245cbd5ad4afef9ac3c941c,0.7587719298245614,False,0.0
7,4,"not_(greater_than_or_equal(x[2], x[3]))",False,,,74a34a3b89ffcaec491bbe70455ae1c6,0.23684210526315785,False,0.0
7,4,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",False,,,50f3ba35b0cedf97bc6cc1735433f288,0.29824561403508776,False,0.0
7,4,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.23684210526315785,74a34a3b89ffcaec491bbe70455ae1c6,0.4137931034482759,True,0.17695099818511806
7,5,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[3],pdiv(x[0],mul(x[3],x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,5,"not_(greater_than_or_equal(x[5], x[3]))",False,,,6bdb21293ea3782ae0cb3e09ca7cd091,0.3070175438596491,False,0.0
7,5,"less_than_or_equal(mul(x[0],sub(x[5],x[5])),x[3])",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,5,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[5],sub(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[2],x[3]),add(x[5],sub(x[2],x[2]))))",0.4122807017543859,d6ab1a1f121bd387f8004d05379264c4,0.4122807017543859,False,0.0
7,5,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,5,"less_than_or_equal(sub(11.24,mul(x[3],x[0])),mul(x[3],x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,5,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(mul(sub(x[2],x[3]),add(x[5],mul(x[2],x[2]))),pdiv(sub(x[7],x[3]),add(x[3],x[2])))))",False,,,07a37945fda7c17aeff8476a2c963db5,0.6140350877192983,False,0.0
7,5,"less_than_or_equal(mul(x[7],x[7]),x[0])",False,,,dab8bf7cf91759d1bc6c73d0ba331809,0.6798245614035088,False,0.0
7,5,"not_(greater_than_or_equal(x[0], mul(x[3],x[3])))",False,,,b31514e34ec8302cf2cc1c283c8493f7,0.2543859649122807,False,0.0
7,5,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",False,,,c26682eba6f22107f948f85071558021,0.3114035087719298,False,0.0
7,5,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],mul(x[0],x[3]))))",False,,,659cd9dca5709c15f19ccd233daeec1e,0.5526315789473684,False,0.0
7,5,"less_than_or_equal(mul(x[7],x[3]),add(x[7],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.7192982456140351,08babc7a020462879b690c62e3861fa0,0.7192982456140351,False,0.0
7,5,"less_than_or_equal(mul(x[7],x[7]),x[3])",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",0.24561403508771928,2f452fac90b25e8755553bd8d1cbab29,0.24561403508771928,False,0.0
7,5,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,5,"not_(greater_than_or_equal(sub(sub(sub(x[5],pdiv(x[3],x[7])),x[7]),x[3]), x[0]))",False,,,ee6b91158db874b730995abefd298956,0.6929824561403508,False,0.0
7,5,"less_than_or_equal(mul(x[7],x[7]),x[5])",False,,,3bc5bba969f70331d06e7faab27c1f73,0.49122807017543857,False,0.0
7,5,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.23684210526315785,74a34a3b89ffcaec491bbe70455ae1c6,0.23684210526315785,False,0.0
7,5,"not_(greater_than_or_equal(89.62, x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,5,"greater_than_or_equal(sub(x[7],x[7]), x[7])",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.2807017543859649,a298d2b99c1ccadeda1baf6f82c20bac,0.2807017543859649,False,0.0
7,5,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",0.24122807017543857,6aa89ad1a54792d659d12e54a5697e57,0.24122807017543857,False,0.0
7,5,"greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[3]))",False,,,7d76db9dd2e8bbbb1cb48f0f90060eab,0.7631578947368421,False,0.0
