run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],mul(x[3],x[2]))))",False,,,181480071cc54b2e1a3bc1d6923ca6e1,0.513157894736842,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,2,"not_(greater_than_or_equal(94.27, x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,2,"not_(greater_than_or_equal(add(42.69,add(98.91,sub(x[7],x[0]))), 69.89))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,2,"not_(greater_than_or_equal(mul(x[5],x[3]), x[5]))",False,,,e4c7b42766928f3e426279705d031ff3,0.5482456140350878,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,2,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[0],x[2])),add(sub(94.26,x[3]),x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[0])),pdiv(add(x[7],x[3]),mul(x[2],x[7])))",0.7149122807017544,6eb31ec378850da11f3038d8e82ce798,0.7149122807017544,False,0.0
8,2,"not_(less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[3])),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,2,"not_(greater_than_or_equal(x[3], x[5]))",False,,,2270511fb44e91d21b85730275a7bfc0,0.513157894736842,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],48.41)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,2,"not_(less_than_or_equal(x[5],sub(x[0],x[0])))",False,,,8a40772ecd81ff74c4f6d057f143ef5c,0.5350877192982456,False,0.0
8,2,x[8],True,x[8],0.3114035087719298,831ec6eff5ff7077b01e0ea18b6f8949,0.3114035087719298,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",False,,,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.3620689655172413,True,0.08136721113127643
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(pdiv(x[5],x[0]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[5])))",0.2894736842105263,0566a2fe186f5825f10cf117f5bf2fae,0.2894736842105263,False,0.0
8,3,"not_(greater_than_or_equal(94.29, x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[3]))",False,,,ecab0a35f5a77e074bb947ec17d47fbe,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[3],sub(x[0],x[3])), x[5]))",False,,,7f8ea858ca80ce8aea0ceede816c06dc,0.5482456140350878,False,0.0
8,3,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],98.97)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,not_(x[6]),False,,,1ef8ca5a2126e3be9513662d2af99649,0.48245614035087714,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[7]))",False,,,9fcc9767bc6a365d0228997dfc991735,0.4649122807017544,False,0.0
8,3,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],sub(x[3],x[3]))))",False,,,dff636b51dff77cc737f8e0b9ee6ceb8,0.543859649122807,False,0.0
8,3,"not_(less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[3])),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(sub(94.26,x[3]),x[3]), pdiv(x[0],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],48.41)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",False,,,14b183e3a30f78b0915cf54c3e6919bf,0.27192982456140347,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",False,,,7a044e3887f51656da63a02699f90f0e,0.23684210526315785,False,0.0
8,3,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(99.29, x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,x[8],True,x[8],0.3114035087719298,831ec6eff5ff7077b01e0ea18b6f8949,0.3114035087719298,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(mul(pdiv(x[5],x[0]),sub(x[3],x[3])),pdiv(x[0],sub(x[3],x[3]))), x[5]))",True,"not_(less_than_or_equal(x[5],sub(x[0],x[0])))",0.5350877192982456,8a40772ecd81ff74c4f6d057f143ef5c,0.5350877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(sub(x[0],sub(x[3],x[3])),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,3,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",0.23684210526315785,7a044e3887f51656da63a02699f90f0e,0.27586206896551724,True,0.039019963702359384
8,4,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",False,,,1955d045a6d61b2a66cf8dc5e1a503ca,0.3026315789473685,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]))",0.27192982456140347,14b183e3a30f78b0915cf54c3e6919bf,0.27192982456140347,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[3])),mul(x[5],x[0])), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",0.23684210526315785,7a044e3887f51656da63a02699f90f0e,0.23684210526315785,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",0.23684210526315785,7a044e3887f51656da63a02699f90f0e,0.23684210526315785,False,0.0
8,4,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[0],sub(x[3],x[3]))))",False,,,112f91c0fe2f31598e9cac2b8d2f2812,0.2543859649122807,False,0.0
8,4,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],98.97)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(94.27, x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[0],sub(x[7],x[5])), x[3]))",False,,,6444c60753673375eb7b2185c6709aa6,0.4035087719298246,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],sub(x[3],x[0]))))",False,,,4ad0cdb024e441de1f65dd182fc577ce,0.5877192982456141,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",False,,,9e8165b75fa98bf6866637533c177725,0.22807017543859653,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],98.97)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(mul(x[5],x[0]), x[3]))",False,,,22e0c8b96b27b4368ed05975c48f9f5d,0.27192982456140347,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.22807017543859653,9e8165b75fa98bf6866637533c177725,0.22807017543859653,False,0.0
8,4,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],98.47)))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(64.29, x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[3],sub(x[3],x[3]))))",False,,,c3407b900b1a818c85c50443f1e998c4,0.27192982456140347,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[5],x[0])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],sub(x[2],48.41))))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[0])),pdiv(add(x[7],x[3]),mul(x[2],x[7])))",0.7149122807017544,6eb31ec378850da11f3038d8e82ce798,0.7149122807017544,False,0.0
8,4,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.22807017543859653,9e8165b75fa98bf6866637533c177725,0.3448275862068966,True,0.11675741076830004
8,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[3]))))",0.2807017543859649,be4d28fd4b4eb68abd743bfe71c05618,0.2807017543859649,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[5])),x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",0.23684210526315785,7a044e3887f51656da63a02699f90f0e,0.23684210526315785,False,0.0
8,5,"not_(less_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[5]),x[0]))",False,,,827c73c3d30c3d8f936658f31004f8e2,0.48245614035087714,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],x[0]))))",False,,,683bff22d40fcb21e0e22969778fa299,0.5043859649122807,False,0.0
8,5,"not_(greater_than_or_equal(mul(x[3],x[5]), x[0]))",False,,,5e07111e2c4d12b3c58fcbc429ef1411,0.7412280701754386,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[3])),mul(x[5],x[0])), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",0.23684210526315785,7a044e3887f51656da63a02699f90f0e,0.23684210526315785,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.22807017543859653,9e8165b75fa98bf6866637533c177725,0.22807017543859653,False,0.0
8,5,"not_(less_than_or_equal(x[5],x[0]))",False,,,9ab2f84a2a246087830bcf012470196c,0.39035087719298245,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,5,"not_(greater_than_or_equal(x[3], mul(sub(x[3],x[5]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],sub(x[3],mul(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[3])))",0.2850877192982456,1b19ae6424f78e61d8c016c730c52454,0.2850877192982456,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[5],x[3]),mul(sub(x[3],x[5]),x[0]))),x[3]), x[5]))",False,,,5e1d70f08845600a7d0e00311d3e5c4b,0.2763157894736842,False,0.0
8,5,not_(x[6]),True,not_(x[6]),0.48245614035087714,1ef8ca5a2126e3be9513662d2af99649,0.48245614035087714,False,0.0
8,5,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.39035087719298245,9ab2f84a2a246087830bcf012470196c,0.39035087719298245,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[3])),x[5]), x[0]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[3],x[5]),x[0])),x[3]), x[5]))",0.23684210526315785,7a044e3887f51656da63a02699f90f0e,0.23684210526315785,False,0.0
8,5,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",True,"not_(less_than_or_equal(x[5],sub(x[0],x[0])))",0.5350877192982456,8a40772ecd81ff74c4f6d057f143ef5c,0.5350877192982456,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(x[2],x[7]), x[3]))",False,,,5441cd432ac571ccdb3241c3647548c9,0.26754385964912286,False,0.0
8,5,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[5]))",0.22807017543859653,9e8165b75fa98bf6866637533c177725,0.3448275862068966,True,0.11675741076830004
8,6,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",False,,,e5ff9148916f8f2058d4ed91fcf23162,0.3157894736842105,False,0.0
