run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[2],x[0])), x[0])",False,,,cbb276ab109519f3ff1b848c601da5e8,0.3421052631578947,False,0.0
9,2,"greater_than_or_equal(x[2], sub(mul(x[0],x[2]),x[0]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])), x[3])",0.6929824561403508,24073a2b6f7175729ab7517365ecc6c9,0.6929824561403508,False,0.0
9,2,"greater_than_or_equal(sub(mul(x[5],add(x[7],x[7])),add(x[5],x[3])), add(add(x[5],x[5]),sub(x[3],x[3])))",False,,,21a6c2ef4effa09b8c42f7ea543b9865,0.4473684210526315,False,0.0
9,2,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[5],pdiv(x[2],x[7]))), pdiv(add(add(x[7],x[7]),x[0]),x[7]))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,2,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",False,,,6eefe917fbe3c87fae74acd35f0f7e7c,0.32456140350877194,False,0.0
9,2,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[5],pdiv(x[2],x[7]))))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,True,-0.004385964912280604
9,2,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[7])),not_(less_than_or_equal(x[7],92.59)))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,2,"greater_than_or_equal(sub(mul(91.24,mul(x[2],x[3])),x[7]), x[2])",False,,,26aa6499fae667fa8e5cbf5b3b99240f,0.2894736842105263,False,0.0
9,2,"and_(greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), x[2]),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,2,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[7],77.59), add(x[7],add(x[5],x[3]))))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,2,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[3])))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3157894736842105,True,0.00877192982456143
9,2,"greater_than_or_equal(x[3], x[7])",False,,,c3c2ca8878fd1006b6a454244e3637ae,0.29824561403508776,False,0.0
9,2,"and_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[7])),not_(greater_than_or_equal(x[7], x[7])))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,2,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",0.2807017543859649,ef45aacad7674e8c82b11e64007ebc87,0.27586206896551724,True,-0.004839685420447659
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",0.2807017543859649,ef45aacad7674e8c82b11e64007ebc87,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(mul(pdiv(x[2],sub(mul(x[0],x[2]),x[3])),x[7]), x[2])",False,,,4339ea94385bd670ccbe569c91b5103c,0.6754385964912281,False,0.0
9,3,"greater_than_or_equal(mul(mul(x[5],add(x[7],add(x[5],x[3]))),add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3]))), sub(x[5],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])), x[3])",0.6929824561403508,24073a2b6f7175729ab7517365ecc6c9,0.6885964912280702,True,-0.004385964912280604
9,3,"and_(greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), x[2]),less_than_or_equal(pdiv(x[2],mul(mul(x[3],x[3]),x[7])),x[7]))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,True,-0.004385964912280604
9,3,"not_(greater_than_or_equal(add(x[2],x[3]), mul(mul(x[3],x[2]),mul(x[5],mul(x[3],x[3])))))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(add(add(x[2],x[5]),mul(x[3],x[2])),x[5]),x[3]),x[5]))",False,,,a4fd7ba591c14769cf8d1b5a8f49cc36,0.3114035087719298,False,0.0
9,3,"less_than_or_equal(add(x[5],x[3]),add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])), x[3])",0.6929824561403508,24073a2b6f7175729ab7517365ecc6c9,0.6929824561403508,False,0.0
9,3,"less_than_or_equal(mul(add(x[7],75.90),x[7]),add(x[5],x[3]))",False,,,e851306b06bc4de157168d4a32e2ef1d,0.3026315789473685,False,0.0
9,3,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])), x[3])",0.6929824561403508,24073a2b6f7175729ab7517365ecc6c9,0.6929824561403508,False,0.0
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",0.2807017543859649,ef45aacad7674e8c82b11e64007ebc87,0.29824561403508776,True,0.01754385964912286
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],77.59)), add(x[7],add(x[5],x[3])))",False,,,a88bd902c6322ceb8ff986b7fe69fa6b,0.6973684210526316,False,0.0
9,3,"greater_than_or_equal(mul(add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])),sub(x[5],x[2])), mul(x[3],x[2]))",False,,,a4128f38069c3bdbaf372d03b607cef5,0.4605263157894737,False,0.0
9,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29824561403508776,c3c2ca8878fd1006b6a454244e3637ae,0.29824561403508776,False,0.0
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[2],x[7])), add(add(add(x[0],x[2]),x[3]),x[2]))",False,,,21530c63ee60d04014df2d753b56516e,0.4035087719298246,False,0.0
9,3,"greater_than_or_equal(sub(mul(x[5],pdiv(add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])),sub(x[5],x[2]))),mul(x[3],x[2])), mul(add(x[2],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(x[2],x[5])",0.4736842105263158,563985a803e1e46e5c567640402aeeb0,0.4736842105263158,False,0.0
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],pdiv(x[5],mul(x[0],x[2])))), x[3])",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])), x[3])",0.6929824561403508,24073a2b6f7175729ab7517365ecc6c9,0.6842105263157895,True,-0.00877192982456132
9,3,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[5],x[7])), x[7])",False,,,d12a46697d624c7563ae5a5e0b95dbea,0.5526315789473684,False,0.0
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],mul(add(x[5],mul(x[3],x[5])),sub(x[5],x[2]))),mul(x[3],x[2])),mul(add(x[2],x[2]),add(x[3],x[0]))))",False,,,b746a93320d69f5eff8f89a0ec37756a,0.3464912280701754,False,0.0
9,3,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,3,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[7],add(add(x[0],x[2]),x[5])), mul(x[3],x[3])))",True,"and_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[7])),greater_than_or_equal(x[7], x[3]))",0.5877192982456141,294aa597f81c099071af9fb1ac27579b,0.6008771929824561,True,0.013157894736842035
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), mul(77.59,add(x[7],add(x[5],x[3]))))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),x[0]), x[5])",False,,,1f8710950cb08edf3ccdce841c950ba4,0.5701754385964912,False,0.0
9,3,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[5],x[5])), x[3])",0.6929824561403508,24073a2b6f7175729ab7517365ecc6c9,0.6929824561403508,False,0.0
9,3,"greater_than_or_equal(sub(mul(91.24,mul(x[2],x[3])),x[7]), x[5])",True,"greater_than_or_equal(sub(mul(91.24,mul(x[2],x[3])),x[7]), x[2])",0.2894736842105263,26aa6499fae667fa8e5cbf5b3b99240f,0.2894736842105263,False,0.0
9,3,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[5],pdiv(x[2],x[7]))), pdiv(add(pdiv(x[7],x[7]),x[0]),x[7]))",True,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",0.2807017543859649,ef45aacad7674e8c82b11e64007ebc87,0.3070175438596491,True,0.02631578947368418
9,3,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))",0.2807017543859649,ef45aacad7674e8c82b11e64007ebc87,0.27586206896551724,True,-0.004839685420447659
9,4,"less_than_or_equal(mul(add(x[7],75.90),x[7]),x[0])",True,"less_than_or_equal(mul(add(x[7],75.90),x[7]),add(x[5],x[3]))",0.3026315789473685,e851306b06bc4de157168d4a32e2ef1d,0.3026315789473685,False,0.0
9,4,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[3]),add(x[0],x[2])))",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3508771929824561,True,0.04385964912280704
9,4,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[5],pdiv(x[2],x[7]))), pdiv(add(pdiv(x[7],x[7]),add(x[5],x[3])),add(sub(add(x[0],x[2]),x[3]),add(x[0],x[2]))))",False,,,717354fd23134da96f41d79c9c161585,0.42543859649122806,False,0.0
9,4,"greater_than_or_equal(mul(add(x[7],x[7]),x[0]), x[7])",False,,,c8a39a55d9ce85ed0817faf0713384af,0.5614035087719298,False,0.0
9,4,"greater_than_or_equal(sub(add(x[7],x[5]),x[7]), 75.90)",True,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[2])))",0.3070175438596491,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,False,0.0
9,4,"greater_than_or_equal(sub(mul(91.24,mul(x[2],x[3])),x[7]), x[5])",True,"greater_than_or_equal(sub(mul(91.24,mul(x[2],x[3])),x[7]), x[2])",0.2894736842105263,26aa6499fae667fa8e5cbf5b3b99240f,0.2894736842105263,False,0.0
9,4,"and_(greater_than_or_equal(sub(mul(x[5],x[5]),x[7]), x[2]),less_than_or_equal(pdiv(x[3],mul(mul(x[3],x[3]),x[7])),90.40))",False,,,b3f89bbc50510dfcf8875d8082b616f7,0.3114035087719298,False,0.0
9,4,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],sub(pdiv(mul(77.59,add(x[7],add(x[5],x[3]))),x[0]),x[2]))), x[5])",True,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],77.59)), add(x[7],add(x[5],x[3])))",0.6973684210526316,a88bd902c6322ceb8ff986b7fe69fa6b,0.6973684210526316,False,0.0
9,4,"greater_than_or_equal(mul(x[5],mul(91.21,mul(x[2],x[2]))), x[7])",True,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[5],x[7])), x[7])",0.5526315789473684,d12a46697d624c7563ae5a5e0b95dbea,0.5175438596491229,True,-0.0350877192982455
9,4,"greater_than_or_equal(mul(add(x[7],x[7]),add(sub(x[5],pdiv(add(add(add(add(add(x[2],x[5]),mul(x[3],x[2])),x[5]),x[3]),add(x[7],x[7])),add(x[5],x[3]))),add(add(add(x[0],x[2]),x[5]),mul(x[3],x[3])))), x[7])",False,,,bf5ecc8f51a6656c8ec207a293f1ab54,0.26315789473684215,False,0.0
9,4,"greater_than_or_equal(mul(x[5],add(x[7],add(x[2],x[3]))), add(add(add(x[0],x[2]),x[3]),x[2]))",False,,,4b76d85013c789e75a10ce86b1287973,0.29385964912280704,False,0.0
9,4,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(sub(add(x[2],x[5]),mul(x[3],x[2])),x[2]),x[3]),x[5]))",False,,,f1523db40c33053dcd9f27af9d2dc211,0.3070175438596491,False,0.0
9,4,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[5],pdiv(x[2],85.89))), pdiv(x[7],x[0]))",False,,,1916500b58548a8fb2c5afac29424072,0.4692982456140351,False,0.0
9,4,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[0]),x[5]))",False,,,5c6abda86d74decc668d3aeaf5deeb49,0.29385964912280704,False,0.0
9,4,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), add(add(add(x[0],x[2]),x[2]),mul(x[3],x[3])))",False,,,d42cb5c9396a1828123972690236ac54,0.2894736842105263,False,0.0
9,4,x[8],False,,,447a46fbfab45cabca2f25b452777854,0.3157894736842105,False,0.0
