run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(add(84.63,x[7]),x[2])",False,,,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],add(pdiv(x[0],pdiv(x[7],x[2])),sub(pdiv(x[2],x[5]),add(x[2],x[3]))))))",False,,,6e78ca2766ada90122f1aac41dd2c1b9,0.631578947368421,False,0.0
10,1,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[2]))",False,,,51fe2f0bf6ca253ee3f51805f5d23b40,0.3728070175438597,False,0.0
10,1,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",False,,,3f9a4a9c1952a6cb57a28fd5f98e5515,0.26315789473684215,False,0.0
10,1,"greater_than_or_equal(mul(x[3],sub(x[3],x[2])), sub(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[7])),sub(pdiv(x[0],x[0]),sub(x[5],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7149122807017544,False,0.0
10,1,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[2])),x[7])",True,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[2])),x[0])",0.3114035087719298,6774b5aefda9520b28fa6f208f591374,0.3114035087719298,False,0.0
10,1,"greater_than_or_equal(x[7], x[2])",False,,,9915792e089e9770d10addd2ea1ad7d9,0.5701754385964912,False,0.0
10,1,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])),not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[7],x[2]))))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,1,not_(not_(x[1])),True,"and_(x[1],x[4])",0.5307017543859649,52be178756f7b6eb43c137329e6be336,0.5263157894736843,True,-0.004385964912280604
10,1,"and_(x[1],x[6])",False,,,f953cfd6cc5764e1f4362e91ef0944f9,0.4298245614035088,False,0.0
10,1,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],40.43))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],04.62)))",True,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[7])),sub(pdiv(x[0],x[0]),sub(x[5],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7149122807017544,False,0.0
10,1,"less_than_or_equal(x[0],pdiv(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.5701754385964912,9915792e089e9770d10addd2ea1ad7d9,0.6929824561403508,True,0.12280701754385959
10,1,"greater_than_or_equal(sub(x[3],sub(x[3],x[2])), pdiv(sub(sub(x[5],x[7]),pdiv(x[0],x[7])),sub(pdiv(x[7],x[0]),sub(x[5],x[7]))))",False,,,a0a65e4b712ba7109516d8f669462675,0.7236842105263157,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,c38b6ee80a35b9d6bb8988ebf3c61527,0.5877192982456141,False,0.0
10,1,"greater_than_or_equal(sub(x[3],sub(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[7])))",False,,,040e31e3ea676271e82c9bc19fc2bd28,0.4342105263157895,False,0.0
10,1,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",0.26315789473684215,3f9a4a9c1952a6cb57a28fd5f98e5515,0.3448275862068966,True,0.08166969147005443
10,2,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[7])),add(x[2],pdiv(x[0],pdiv(x[7],x[2]))))",False,,,b40ae821ba82af3e5b83061da74d1322,0.4298245614035088,False,0.0
10,2,"greater_than_or_equal(sub(x[3],sub(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[7])))",True,"greater_than_or_equal(sub(x[3],sub(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[7])))",0.4342105263157895,040e31e3ea676271e82c9bc19fc2bd28,0.4342105263157895,False,0.0
10,2,"greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],x[0]))",False,,,bd2f3df5c637583d0cdf58ffb97987fd,0.4649122807017544,False,0.0
10,2,"less_than_or_equal(x[3],add(x[0],x[7]))",False,,,a88bd902c6322ceb8ff986b7fe69fa6b,0.7192982456140351,False,0.0
10,2,not_(not_(x[1])),True,"and_(x[1],x[4])",0.5307017543859649,52be178756f7b6eb43c137329e6be336,0.5263157894736843,True,-0.004385964912280604
10,2,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])),not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[7],x[2]))))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],40.43))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"less_than_or_equal(sub(x[3],mul(x[7],add(x[2],40.43))),pdiv(x[0],pdiv(x[7],x[3])))",True,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[7])),sub(pdiv(x[0],x[0]),sub(x[5],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7149122807017544,False,0.0
10,2,"greater_than_or_equal(sub(x[3],x[3]), x[2])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.3114035087719298,True,0.02631578947368418
10,2,"and_(x[1],x[6])",True,"and_(x[1],x[6])",0.4298245614035088,f953cfd6cc5764e1f4362e91ef0944f9,0.4298245614035088,False,0.0
10,2,"greater_than_or_equal(x[3], x[2])",False,,,bbb8c32c46c1061dbce0bb898a9c275d,0.2763157894736842,False,0.0
10,2,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2]))",False,,,6dd3843619df370b08577f7b8be822d7,0.27192982456140347,False,0.0
10,2,"greater_than_or_equal(sub(x[3],add(14.13,x[7])), x[2])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])),not_(less_than_or_equal(sub(x[7],x[0]),pdiv(47.18,x[2]))))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"less_than_or_equal(add(84.63,x[7]),46.39)",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"greater_than_or_equal(sub(x[3],x[7]), add(x[0],sub(mul(x[3],x[2]),pdiv(x[0],pdiv(x[7],x[2])))))",False,,,57d07c613d65333c97410af9dccd086b,0.2894736842105263,False,0.0
10,2,"less_than_or_equal(add(84.63,x[0]),x[3])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"greater_than_or_equal(mul(x[2],sub(pdiv(x[2],x[5]),add(x[2],sub(x[5],x[2])))), sub(add(x[0],x[0]),add(x[5],x[7])))",False,,,0f8f05681a30c212801581c19801b9d0,0.513157894736842,False,0.0
10,2,"less_than_or_equal(add(x[0],x[7]),sub(pdiv(x[7],x[2]),sub(pdiv(x[2],x[5]),add(x[2],sub(x[5],x[2])))))",False,,,131afdec53fd9a172046a4d9d7a109c8,0.513157894736842,False,0.0
10,2,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],98.46))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[7],x[2])),sub(pdiv(x[2],sub(x[3],mul(x[3],x[2]))),pdiv(x[0],pdiv(x[7],x[2]))))",False,,,a8725032780a954465f82b0cf903ffc3,0.7192982456140351,False,0.0
10,2,"greater_than_or_equal(x[5], add(x[2],x[3]))",False,,,641d2800cc8f91295bfc7038e96ee179,0.5043859649122807,False,0.0
10,2,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],40.46))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])),not_(x[6]))",False,,,4b4b2d41a3e331dd0dc7ce720ed506ef,0.48684210526315785,False,0.0
10,2,"less_than_or_equal(add(84.63,x[7]),x[2])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"greater_than_or_equal(sub(x[3],x[7]), add(x[7],40.43))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,2,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",0.26315789473684215,3f9a4a9c1952a6cb57a28fd5f98e5515,0.3448275862068966,True,0.08166969147005443
10,3,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[7],x[2])))",False,,,1705a05238099cd5611a4085b93218db,0.6052631578947368,False,0.0
10,3,"greater_than_or_equal(sub(x[3],mul(x[2],sub(x[3],x[3]))), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2763157894736842,bbb8c32c46c1061dbce0bb898a9c275d,0.2763157894736842,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],mul(x[0],x[3])))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[7]))",True,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2]))",0.27192982456140347,6dd3843619df370b08577f7b8be822d7,0.2807017543859649,True,0.00877192982456143
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[7],49.64))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[0],sub(mul(x[0],x[3]),x[7])))",False,,,8f8c61ce9d78d8a3c9377f4c1d662b87,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(x[3], add(sub(x[7],x[0]),pdiv(x[7],x[2])))",False,,,aaadaa552af69db0adda5f1c7b5b6f9c,0.2894736842105263,False,0.0
10,3,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[7],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[0],pdiv(x[7],x[2])))",0.6052631578947368,1705a05238099cd5611a4085b93218db,0.6052631578947368,False,0.0
10,3,"less_than_or_equal(sub(x[0],x[3]),pdiv(add(add(sub(x[7],x[0]),pdiv(x[7],x[2])),x[7]),x[2]))",True,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[7])),sub(pdiv(x[0],x[0]),sub(x[5],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7105263157894737,True,-0.004385964912280715
10,3,"less_than_or_equal(add(sub(add(x[2],x[2]),sub(x[3],x[7])),add(x[2],40.43)),pdiv(x[0],pdiv(x[7],x[2])))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],84.63)))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[7],43.44)),pdiv(x[7],x[2]))",False,,,06e2c24e1100ac403de1387af252d264,0.5921052631578947,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[3]), x[2])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.3114035087719298,True,0.02631578947368418
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],93.44))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[7],x[2]))",False,,,64400b01e8d22db775cb61f98410834b,0.3114035087719298,False,0.0
10,3,"and_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[3])),less_than_or_equal(pdiv(x[2],sub(x[3],x[7])),add(x[2],x[2])))",False,,,1c240e59c44fb515dde76581930a95ef,0.2807017543859649,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[7]), pdiv(add(add(sub(x[7],x[0]),pdiv(47.18,x[2])),x[5]),add(x[2],x[3])))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"less_than_or_equal(add(84.63,x[2]),x[2])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],96.48))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(06.92, x[3])",True,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[7])),sub(pdiv(x[0],x[0]),sub(x[5],x[7])))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7149122807017544,False,0.0
10,3,"less_than_or_equal(add(84.63,x[7]),x[2])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],add(12.13,x[7])), sub(pdiv(x[2],x[5]),add(x[2],x[7])))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[2],x[7]), add(x[2],40.43))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],mul(x[3],mul(sub(x[3],x[7]),add(x[2],40.43)))), pdiv(x[0],pdiv(x[7],x[2])))",False,,,68f802d4fa46760fb99a55dbc4cf934c,0.2850877192982456,False,0.0
10,3,"and_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])),not_(less_than_or_equal(sub(x[7],x[2]),pdiv(47.18,x[7]))))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"less_than_or_equal(add(84.61,x[2]),x[5])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[3],mul(x[3],x[2])))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],sub(x[7],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[2])),x[0])",0.3114035087719298,6774b5aefda9520b28fa6f208f591374,0.42543859649122806,True,0.11403508771929827
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],46.94))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[2]))",True,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2]))",0.27192982456140347,6dd3843619df370b08577f7b8be822d7,0.2807017543859649,True,0.00877192982456143
10,3,"less_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[2])),sub(x[3],x[7]))",True,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2]))",0.27192982456140347,6dd3843619df370b08577f7b8be822d7,0.2807017543859649,True,0.00877192982456143
10,3,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",0.26315789473684215,3f9a4a9c1952a6cb57a28fd5f98e5515,0.3448275862068966,True,0.08166969147005443
10,4,"greater_than_or_equal(sub(x[7],x[7]), x[0])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[3]))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[7]))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,True,-0.004385964912280715
10,4,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(add(x[2],x[7]),add(x[2],40.43)))",False,,,bcd8a060ff9ad90cf1319cbb7cc471c8,0.26754385964912286,False,0.0
10,4,"greater_than_or_equal(sub(x[3],mul(x[3],x[5])), pdiv(x[0],pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",0.26315789473684215,3f9a4a9c1952a6cb57a28fd5f98e5515,0.3026315789473685,True,0.03947368421052633
10,4,"greater_than_or_equal(sub(x[3],x[7]), mul(64.64,pdiv(x[2],pdiv(x[0],pdiv(x[7],x[2])))))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(sub(x[7],add(x[2],x[7])), x[7])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(sub(x[3],mul(x[0],x[3])), x[7])",False,,,e851306b06bc4de157168d4a32e2ef1d,0.27192982456140347,False,0.0
10,4,"less_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[7])),add(x[2],pdiv(x[0],pdiv(x[7],x[2]))))",False,,,85c210019845e521f201199d6e3657d9,0.48245614035087714,False,0.0
10,4,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[3]))",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(sub(x[7],x[7]), x[0])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],mul(add(x[7],x[2]),x[7]))",0.7280701754385965,d0409b6173cbf035b8ec21ba4175a706,0.7324561403508771,True,0.004385964912280604
10,4,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.2763157894736842,bbb8c32c46c1061dbce0bb898a9c275d,0.2763157894736842,False,0.0
10,4,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.5701754385964912,9915792e089e9770d10addd2ea1ad7d9,0.5701754385964912,False,0.0
10,4,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],84.61))",True,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(add(x[2],x[7]),add(x[2],40.43)))",0.26754385964912286,bcd8a060ff9ad90cf1319cbb7cc471c8,0.26754385964912286,False,0.0
10,4,"less_than_or_equal(add(sub(add(x[2],x[2]),sub(x[3],sub(x[3],x[2]))),69.90),x[7])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],pdiv(mul(x[2],x[7]),x[2])))",True,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2]))",0.27192982456140347,6dd3843619df370b08577f7b8be822d7,0.2807017543859649,True,0.00877192982456143
10,4,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), x[7])",True,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2]))",0.27192982456140347,6dd3843619df370b08577f7b8be822d7,0.26315789473684215,True,-0.00877192982456132
10,4,"greater_than_or_equal(sub(x[3],mul(x[3],mul(sub(x[3],x[2]),40.43))), pdiv(x[0],pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[3], add(sub(x[7],x[0]),pdiv(x[7],x[2])))",0.2894736842105263,aaadaa552af69db0adda5f1c7b5b6f9c,0.3026315789473685,True,0.013157894736842146
10,4,"less_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[2])),sub(x[3],x[7]))",True,"greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[2]))",0.27192982456140347,6dd3843619df370b08577f7b8be822d7,0.2807017543859649,True,0.00877192982456143
10,4,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[3],mul(x[3],x[2])), pdiv(x[0],pdiv(x[7],x[2])))",0.26315789473684215,3f9a4a9c1952a6cb57a28fd5f98e5515,0.26315789473684215,False,0.0
10,4,"less_than_or_equal(x[3],x[2])",False,,,5c96459317ce18e3e97d31bcd472d8d2,0.75,False,0.0
10,4,"greater_than_or_equal(sub(x[3],x[0]), x[3])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(sub(x[2],x[2]), x[3])",True,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3]))",0.75,f5afac0faff1cc574083dc2ffd2313af,0.7324561403508771,True,-0.01754385964912286
10,4,"greater_than_or_equal(sub(x[3],mul(x[3],34.43)), x[7])",True,"less_than_or_equal(add(84.63,x[7]),x[2])",0.2850877192982456,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,True,-0.004385964912280715
