run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,x[8],True,x[8],0.32456140350877194,9aeb9c410e5dea061da198b8608a40d6,0.32456140350877194,False,0.0
5,1,"greater_than_or_equal(mul(x[0],x[7]), mul(sub(x[0],x[3]),add(x[2],x[0])))",False,,,15243dcc784ce3ee546dc346e33b5179,0.3201754385964912,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[2],x[2])), mul(pdiv(x[7],x[0]),add(x[7],x[0])))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,True,-0.004385964912280715
5,1,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(x[3],pdiv(x[7],sub(x[2],x[2]))))",False,,,7c25a183e0c4519798d4b5dc0832973e,0.27192982456140347,False,0.0
5,1,"less_than_or_equal(add(add(x[0],x[5]),mul(mul(x[0],x[3]),sub(45.28,x[7]))),x[0])",False,,,fabfef92d1ecd77be3045869f94d6035,0.4429824561403509,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[7],x[5])),mul(mul(x[0],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[7],x[5])),mul(mul(x[0],x[0]),mul(x[3],x[0])))",0.27192982456140347,2a8e0fd73fcb2311beef22d477c9eb47,0.2586206896551724,True,-0.01330913490623109
5,2,not_(x[6]),False,,,a4487672f97823998810605d143e3af1,0.5087719298245614,False,0.0
5,2,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[5],x[3])),mul(x[3],pdiv(x[2],x[7])))",False,,,ccff1c6e71944519a588ebc6e76eb440,0.2850877192982456,False,0.0
5,2,"greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[7]))",False,,,0a8b055d707ab6228ac11bd262f75d63,0.5701754385964912,False,0.0
5,2,x[8],True,x[8],0.32456140350877194,9aeb9c410e5dea061da198b8608a40d6,0.32456140350877194,False,0.0
5,2,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(pdiv(mul(x[5],mul(mul(x[0],x[0]),mul(x[3],x[3]))),mul(x[5],x[7])),pdiv(x[2],mul(x[5],x[3])))),add(add(x[3],x[5]),pdiv(x[0],x[7])))",False,,,bb359debdae590daff0485a813fcffb7,0.6535087719298245,False,0.0
5,2,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,2,"less_than_or_equal(add(pdiv(x[0],x[2]),40.14),mul(x[2],mul(pdiv(x[7],x[0]),mul(x[7],x[0]))))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),sub(x[7],mul(sub(x[7],x[5]),mul(mul(x[0],x[0]),mul(x[3],x[5]))))))",False,,,07b7ec686c0bd100752af49dd978c283,0.26754385964912286,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],mul(x[3],pdiv(x[3],x[2])))),x[7])",False,,,7776ffd8ae61fabb26283d55af9360c3,0.27192982456140347,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[5],x[7])),mul(x[3],pdiv(x[7],sub(x[2],x[2]))))",False,,,be3fc605a128af9d3937690456c0615b,0.4429824561403509,False,0.0
5,2,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],mul(add(mul(mul(x[0],x[2]),x[2]),x[2]),mul(pdiv(x[7],x[0]),mul(x[7],x[0]))))),sub(pdiv(mul(x[5],x[2]),mul(x[5],x[3])),add(add(x[3],x[5]),pdiv(x[0],x[7]))))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,True,0.004385964912280604
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(96.46,mul(x[3],x[0]))),x[3])",False,,,83246b2eb9a212bff30941c86e86cd09,0.27192982456140347,False,0.0
5,2,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[7],x[5])),mul(mul(x[0],x[0]),mul(x[3],x[7])))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,2,"less_than_or_equal(add(pdiv(x[0],x[0]),x[7]),mul(sub(96.46,mul(x[3],x[0])),x[3]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(96.46,mul(x[3],x[0]))),x[3])",0.27192982456140347,83246b2eb9a212bff30941c86e86cd09,0.27192982456140347,False,0.0
5,2,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[3],x[3])), pdiv(x[3],x[2]))",False,,,c6a88c19c0de0e430d562c64e817b94e,0.706140350877193,False,0.0
5,2,"less_than_or_equal(add(pdiv(x[0],x[0]),x[0]),pdiv(x[0],sub(pdiv(mul(x[5],x[2]),mul(x[5],x[3])),add(add(x[3],x[5]),pdiv(x[0],x[7])))))",False,,,59269487329c841fefc148f5260fa52d,0.3157894736842105,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),sub(x[7],mul(x[2],x[7]))))",False,,,c12e3fe6691a25beb8593d8a3d8d1a4a,0.2850877192982456,False,0.0
5,2,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[5],x[7])),mul(sub(x[0],x[3]),sub(x[2],x[0])))",False,,,90b6479ebf2c56e6ea47f9482d55e12c,0.2894736842105263,False,0.0
5,2,"less_than_or_equal(add(pdiv(x[0],x[0]),x[7]),mul(x[3],pdiv(x[7],sub(x[2],x[2]))))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(x[3],pdiv(x[7],sub(x[0],mul(x[5],x[3])))))",False,,,3607b637c7f8280f089aafe7f17b0862,0.29824561403508776,False,0.0
5,2,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[7]),mul(sub(x[0],54.81),x[2]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,2,"less_than_or_equal(sub(x[5],mul(mul(x[0],x[0]),mul(x[3],x[0]))),x[3])",False,,,ecff312c5a7357d90224ac5d63a575d4,0.4429824561403509,False,0.0
5,2,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],x[5])),mul(mul(x[0],x[0]),add(x[7],x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],x[5])),mul(mul(x[0],x[0]),mul(x[3],x[5])))",0.2894736842105263,e67664901643d188ab8842bbd707e9d2,0.2807017543859649,True,-0.00877192982456143
5,2,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[7],x[5])),mul(mul(x[0],sub(x[3],sub(x[2],x[2]))),pdiv(pdiv(x[7],x[0]),add(x[7],x[0]))))",False,,,1d74b2b0800f3f9c79bf98a72688c486,0.3771929824561403,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[0],x[3])),sub(x[7],x[5]))",False,,,98406781548346b12d1167aad0e5d09d,0.29824561403508776,False,0.0
5,2,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[5],mul(x[3],pdiv(x[3],x[2])))), sub(x[7],mul(x[2],pdiv(x[3],add(x[2],x[0])))))",False,,,29b6d71d8280ab3440942b1ad2a2a86e,0.7412280701754386,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[3])),mul(pdiv(x[3],x[2]),sub(57.42,57.42)))",False,,,e420d7ed0e8ec2d26026a2f44cd622c3,0.29385964912280704,False,0.0
5,2,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),sub(x[7],mul(sub(x[7],x[5]),mul(mul(x[0],x[0]),mul(x[3],x[5]))))))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),sub(x[7],mul(sub(x[7],x[5]),mul(mul(x[0],x[0]),mul(x[3],x[5]))))))",0.26754385964912286,07b7ec686c0bd100752af49dd978c283,0.27586206896551724,True,0.008318209316394376
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[7],24.87)),x[5])",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,True,-0.004385964912280604
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),sub(x[0],mul(x[3],x[0]))))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[7],x[5])),mul(mul(x[7],x[7]),mul(sub(x[7],x[5]),mul(mul(x[0],x[0]),mul(x[3],x[5])))))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[3])),mul(pdiv(x[3],x[2]),sub(57.42,57.42)))",0.29385964912280704,e420d7ed0e8ec2d26026a2f44cd622c3,0.2850877192982456,True,-0.00877192982456143
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(pdiv(sub(x[3],sub(x[7],mul(sub(x[7],x[3]),mul(x[3],pdiv(x[2],x[7]))))),x[5]),mul(mul(x[0],x[0]),mul(x[3],x[5]))),x[5]))",False,,,0480a5ce6d372ca837bcd39ea280a260,0.32894736842105265,False,0.0
5,3,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[5],x[5])),mul(mul(x[0],x[0]),mul(x[3],x[5])))",False,,,9178bc44086aa5d6ad8d9ab9932019ca,0.3728070175438597,False,0.0
5,3,"less_than_or_equal(x[3],x[2])",False,,,341fdc41a113356c85b7403ae721e60b,0.7324561403508771,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[0],x[3])),sub(x[7],x[5]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[0],x[3])),sub(x[7],x[5]))",0.29824561403508776,98406781548346b12d1167aad0e5d09d,0.29824561403508776,False,0.0
5,3,"greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[0]))",False,,,31388f550f07eff2d4617502abae566f,0.7105263157894737,False,0.0
5,3,"less_than_or_equal(add(pdiv(x[0],x[0]),x[5]),mul(sub(96.46,mul(x[3],x[0])),pdiv(x[3],x[5])))",False,,,15f095edd26bd03e47ba826f7ca6c0d8,0.4122807017543859,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],x[2]),sub(x[7],mul(sub(x[7],x[5]),mul(mul(x[0],x[0]),x[3])))))",False,,,fb45365e03fe0825defae7129de1ab57,0.27192982456140347,False,0.0
5,3,"less_than_or_equal(sub(x[7],x[5]),mul(mul(x[0],x[0]),x[7]))",False,,,2d225f75c5f04f2c96cfe5a5eacb9e8e,0.4649122807017544,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],mul(x[3],pdiv(x[3],x[2])))),add(x[2],x[0]))",False,,,74f587b94d1cf94383fa1651c2a19e3d,0.42543859649122806,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],24.44),x[3]),pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,3,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[5])),x[5])",False,,,69e681344c0d5a10dfd31a4059aec9dd,0.3026315789473685,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[5],x[7])),mul(sub(x[0],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,3,"less_than_or_equal(add(pdiv(x[0],x[0]),x[7]),mul(sub(96.46,mul(x[2],x[0])),x[3]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(96.46,mul(x[3],x[0]))),x[3])",0.27192982456140347,83246b2eb9a212bff30941c86e86cd09,0.27192982456140347,False,0.0
5,3,"less_than_or_equal(add(24.87,x[5]),x[7])",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],mul(x[3],pdiv(x[3],x[3])))),mul(mul(pdiv(x[3],x[2]),sub(x[7],mul(sub(x[7],x[5]),mul(mul(x[0],x[0]),mul(x[3],x[5]))))),x[5]))",False,,,b8156e477d8bb8b35d0b4b20cc582ce4,0.2543859649122807,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[3],sub(x[7],x[5]))),mul(mul(x[0],x[0]),mul(x[3],x[7])))",False,,,ddbf689719e53061a466a193ad1ff277,0.24122807017543857,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),x[3]),x[2])",False,,,f190dc29c215ad0c7edf58d8293135a9,0.2850877192982456,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),x[3]),x[3])",False,,,3d567305c7a4c03d575b785085584e68,0.2894736842105263,False,0.0
5,3,"less_than_or_equal(add(sub(x[0],x[2]),40.96),x[0])",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
5,3,"less_than_or_equal(add(pdiv(x[0],x[0]),x[7]),mul(sub(86.46,mul(x[3],x[0])),x[3]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(96.46,mul(x[3],x[0]))),x[3])",0.27192982456140347,83246b2eb9a212bff30941c86e86cd09,0.27192982456140347,False,0.0
5,3,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[5],mul(x[3],pdiv(x[3],x[2])))), x[7])",False,,,8b988582a1cf3a785d39b28ddb71afdd,0.7412280701754386,False,0.0
5,3,"less_than_or_equal(sub(x[5],add(x[0],mul(x[5],mul(x[3],pdiv(x[3],x[2]))))),x[7])",False,,,7d41604677fd9862c0f45adf9b3cbe73,0.6842105263157895,False,0.0
5,3,"less_than_or_equal(mul(add(x[7],x[0]),mul(mul(x[3],x[3]),pdiv(99.69,mul(mul(sub(x[7],x[5]),mul(mul(x[0],x[0]),add(x[0],mul(x[3],x[7])))),mul(pdiv(x[3],x[2]),sub(x[7],mul(x[2],x[7]))))))),sub(x[2],x[3]))",False,,,1959c15ba93b4909d716a9abe0b30da9,0.6798245614035088,False,0.0
5,3,"less_than_or_equal(add(mul(x[5],x[3]),add(add(x[3],x[5]),pdiv(x[0],x[7]))),41.70)",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,True,-0.004385964912280604
5,3,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],mul(79.64,sub(x[2],x[2])))),mul(pdiv(x[7],x[0]),mul(x[7],x[0])))",False,,,af3157c3809a44eada2ed3f8f2f98522,0.3157894736842105,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],pdiv(x[2],sub(sub(x[7],x[5]),mul(mul(x[0],x[0]),mul(x[3],x[0]))))),x[3]),mul(x[5],x[7]))",False,,,7791eef1167434cfbc96bb15feeea953,0.42105263157894735,False,0.0
5,3,"less_than_or_equal(add(add(x[0],mul(96.46,mul(x[3],x[0]))),x[3]),mul(x[5],x[7]))",False,,,1b2c77bb28b03b7d30b0cd38f9484493,0.33333333333333337,False,0.0
5,3,"less_than_or_equal(x[2],sub(x[7],mul(sub(x[7],x[5]),add(mul(x[0],x[0]),mul(x[3],x[5])))))",False,,,52f142fa48c3ad6a7f952e4d81e92c12,0.5877192982456141,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[7])),mul(pdiv(x[3],sub(add(x[7],x[0]),mul(x[0],x[3]))),sub(45.77,x[0])))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(96.46,mul(x[3],x[0]))),x[3])",0.27192982456140347,83246b2eb9a212bff30941c86e86cd09,0.27192982456140347,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(mul(x[7],57.42),57.42))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[7])))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[3])),mul(pdiv(x[3],x[3]),pdiv(x[7],sub(x[0],mul(x[5],x[3])))))",False,,,df1add61141bfe6c95bd12a7b7dee0d8,0.48245614035087714,False,0.0
5,3,"less_than_or_equal(add(pdiv(x[0],x[0]),x[7]),mul(mul(96.46,mul(x[3],x[0])),x[3]))",False,,,56752950d6656e4f6b02cf2e17859bc0,0.27192982456140347,False,0.0
5,3,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[3],sub(x[7],x[5]))),mul(mul(x[0],x[0]),mul(x[3],x[7])))",True,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[3],sub(x[7],x[5]))),mul(mul(x[0],x[0]),mul(x[3],x[7])))",0.24122807017543857,ddbf689719e53061a466a193ad1ff277,0.2586206896551724,True,0.017392619479733806
5,4,"less_than_or_equal(add(pdiv(x[0],x[0]),x[7]),mul(sub(96.16,mul(x[2],x[0])),mul(sub(add(x[7],x[0]),mul(x[5],mul(x[3],pdiv(x[3],x[2])))),x[7])))",False,,,ff6db64236721f06c2fa156885e23e56,0.7456140350877193,False,0.0
5,4,"less_than_or_equal(add(x[0],x[7]),mul(sub(96.46,mul(x[2],x[0])),x[3]))",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(96.46,mul(x[3],x[0]))),x[3])",0.27192982456140347,83246b2eb9a212bff30941c86e86cd09,0.27192982456140347,False,0.0
5,4,"less_than_or_equal(24.87,x[5])",True,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[2]),sub(x[2],x[2])))",0.3026315789473685,6d60948dc41b46d4fdbe5a13ca436740,0.3026315789473685,False,0.0
