run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[3],x[2]),add(x[0],x[2])))",False,,,1ffb5ced80581aca31cf03511a24ffa7,0.6798245614035088,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[0],x[7])), sub(mul(x[2],x[2]),sub(x[0],x[5])))",False,,,6bfe631aa15640785d9ae426d4084e16,0.45614035087719296,False,0.0
4,1,"not_(less_than_or_equal(x[3],pdiv(x[2],x[0])))",False,,,60544def122004f26c8ee7fc4706d24e,0.2894736842105263,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],x[2]),add(x[7],x[3])))",0.3201754385964912,766477af3cf5adaac9823acf03e61a6b,0.3201754385964912,False,0.0
4,1,"less_than_or_equal(pdiv(x[5],x[7]),add(x[7],x[5]))",False,,,75de4eb967b1d9ad52a213c93a1721ce,0.6140350877192983,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],x[2]),add(x[7],x[2])))",False,,,cad4c50eb651c087b27cd06651fe569d,0.2850877192982456,False,0.0
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,06c1b8ec3bc5581343f999a1f78a0a9d,0.2894736842105263,False,0.0
4,1,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[0],x[2])),x[7])",False,,,706d7998136fbd0d9bc301a34fada2e6,0.5043859649122807,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],x[2]),add(x[7],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],x[2]),add(x[7],x[2])))",0.2850877192982456,cad4c50eb651c087b27cd06651fe569d,0.3620689655172413,True,0.07698124621899571
4,2,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), x[7])",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,2,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],84.84)))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,2,"not_(less_than_or_equal(x[3],x[5]))",False,,,e980048a093960de9715c6e9223f362f,0.3464912280701754,False,0.0
4,2,"not_(less_than_or_equal(x[2],x[0]))",False,,,21b160f3e9683aa2f9efa853876a59ea,0.3728070175438597,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[7])))",0.3026315789473685,2c074f9ee467c71d860f3950b74c0d57,0.3026315789473685,False,0.0
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],x[0])),sub(sub(x[3],x[5]),x[2]))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,True,-0.030701754385964897
4,2,"not_(not_(less_than_or_equal(sub(x[7],x[2]),add(x[2],sub(x[2],x[7])))))",False,,,4ffd2cc9cb337b2d599de7b66be3d701,0.5087719298245614,False,0.0
4,2,not_(x[8]),False,,,cfa85d336a7f4caa56599070829ec7af,0.6798245614035088,False,0.0
4,2,"not_(greater_than_or_equal(x[3], add(x[2],sub(x[2],x[7]))))",False,,,ec752de6f6b82add6fb0d0fe769f9cb1,0.5570175438596492,False,0.0
4,2,"not_(less_than_or_equal(x[3],pdiv(x[2],84.04)))",False,,,c53c3d9d741cfaa24c6560f2cfb841ca,0.2763157894736842,False,0.0
4,2,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[7],add(x[0],x[2]))), sub(pdiv(x[0],x[2]),add(x[7],x[3])))",False,,,5098749c9ef00859f86abbc6c4288fdb,0.3201754385964912,False,0.0
4,2,"not_(less_than_or_equal(x[2],x[7]))",False,,,0a020fe4be9b13f346fadd15cfe18792,0.41666666666666663,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],pdiv(x[2],x[0]))))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,2,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.32456140350877194,False,0.0
4,2,"not_(greater_than_or_equal(x[3], pdiv(89.16,pdiv(x[0],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,2,"less_than_or_equal(04.26,sub(x[2],x[5]))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],x[0])),sub(sub(x[2],sub(sub(x[2],x[5]),sub(x[0],x[2]))),add(x[7],x[3])))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,True,-0.01754385964912286
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",False,,,7ff473b1dba3cb23fd5251f6d4765cd3,0.26315789473684215,False,0.0
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],x[0])),sub(sub(x[2],x[5]),sub(x[0],pdiv(x[7],add(x[0],x[2])))))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.3464912280701754,True,0.021929824561403466
4,2,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.2894736842105263,06c1b8ec3bc5581343f999a1f78a0a9d,0.2894736842105263,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[7])))",0.3026315789473685,2c074f9ee467c71d860f3950b74c0d57,0.3026315789473685,False,0.0
4,2,"not_(less_than_or_equal(x[3],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],x[0])))",0.2894736842105263,60544def122004f26c8ee7fc4706d24e,0.2894736842105263,False,0.0
4,2,"greater_than_or_equal(sub(x[5],add(x[0],x[5])), x[7])",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",0.26315789473684215,7ff473b1dba3cb23fd5251f6d4765cd3,0.39655172413793105,True,0.1333938294010889
4,3,"not_(less_than_or_equal(x[3],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],x[0])))",0.2894736842105263,60544def122004f26c8ee7fc4706d24e,0.2894736842105263,False,0.0
4,3,"greater_than_or_equal(sub(x[3],x[7]), sub(pdiv(x[0],pdiv(x[0],x[2])),sub(x[2],x[7])))",False,,,4ce738376d80b1638f96d896af4dc0cc,0.2807017543859649,False,0.0
4,3,"not_(greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],add(x[7],mul(x[2],x[0])))),x[5])",False,,,a86fe65093cd9eae13f25295a7665844,0.26315789473684215,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(94.36,x[2])))",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],pdiv(x[7],x[7])),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,3,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[2]))))",False,,,f2371b51374d3469f96b2b215ac48239,0.5043859649122807,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],x[0])),x[2])",False,,,a1a2c3dbbb930c8f2de949a191da4e01,0.29385964912280704,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])), x[2])",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,3,"greater_than_or_equal(sub(x[5],add(x[0],x[5])), x[7])",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,3,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[0])), sub(pdiv(x[0],mul(x[5],x[7])),pdiv(x[0],x[2])))",False,,,5f10396815abdfc726b299b091e61e6c,0.4122807017543859,False,0.0
4,3,"not_(less_than_or_equal(x[3],pdiv(x[2],84.00)))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],84.04)))",0.2763157894736842,c53c3d9d741cfaa24c6560f2cfb841ca,0.2763157894736842,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",0.26315789473684215,7ff473b1dba3cb23fd5251f6d4765cd3,0.26315789473684215,False,0.0
4,3,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[3])))",False,,,b7d62a0dee3c30a23ecf0411712631f1,0.7236842105263157,False,0.0
4,3,"not_(less_than_or_equal(x[3],pdiv(x[2],x[7])))",False,,,79d2b69d8438130d608de01941584f89,0.2850877192982456,False,0.0
4,3,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,690d77e14b8b53c4ddcd689209e4b760,0.6271929824561404,False,0.0
4,3,"not_(less_than_or_equal(x[3],pdiv(x[2],84.86)))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],84.04)))",0.2763157894736842,c53c3d9d741cfaa24c6560f2cfb841ca,0.2763157894736842,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[7],x[2])),x[7])",False,,,ee892022400aa6b1bc50c2bae35365cf,0.45614035087719296,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[7],x[7]),mul(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,3,"not_(less_than_or_equal(x[2],add(x[7],x[2])))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,3,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],x[7])))",0.2850877192982456,79d2b69d8438130d608de01941584f89,0.2763157894736842,True,-0.00877192982456143
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",0.26315789473684215,7ff473b1dba3cb23fd5251f6d4765cd3,0.39655172413793105,True,0.1333938294010889
4,4,"less_than_or_equal(x[7],add(x[0],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.6228070175438596,True,-0.07894736842105265
4,4,"greater_than_or_equal(sub(add(x[5],sub(pdiv(x[7],x[7]),mul(x[2],x[0]))),x[5]), x[3])",False,,,93d72dc25410ddb0fdcc82889d210c96,0.736842105263158,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[7],pdiv(sub(mul(x[3],add(x[7],mul(x[3],x[2]))),x[0]),x[5])),sub(x[0],x[2])),add(x[7],x[3]))",False,,,ab83b33a61f52924764d14bcfcb7723c,0.706140350877193,False,0.0
4,4,"greater_than_or_equal(mul(mul(x[5],x[7]),add(x[0],x[2])), sub(pdiv(x[0],pdiv(x[7],x[7])),mul(x[0],x[5])))",False,,,fbbc8c441e5cfe04ca20bbc26612fc77,0.39035087719298245,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(sub(x[5],x[7]),add(x[0],x[2]))), sub(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",False,,,9f2ab245f17cc6cfa38459f037c21296,0.6973684210526316,False,0.0
4,4,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,4,"less_than_or_equal(x[0],x[2])",False,,,aefea36f914ef48272d32d8e94dd6f74,0.39473684210526316,False,0.0
4,4,"greater_than_or_equal(sub(x[5],add(sub(sub(x[5],add(x[5],x[3])),x[2]),84.00)), add(x[2],x[3]))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,4,"not_(less_than_or_equal(x[3],pdiv(x[2],84.30)))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],84.04)))",0.2763157894736842,c53c3d9d741cfaa24c6560f2cfb841ca,0.2763157894736842,False,0.0
4,4,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,4,"less_than_or_equal(mul(x[2],x[0]),x[5])",False,,,c0fba541d4ec7392da59ac5f9c1d151a,0.5219298245614035,False,0.0
4,4,"less_than_or_equal(sub(x[3],add(x[0],sub(pdiv(96.29,add(x[0],x[5])),x[3]))),x[2])",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,4,"not_(less_than_or_equal(x[3],x[0]))",False,,,32f4319b4a6fa7b7b52fb6e471b820e7,0.2850877192982456,False,0.0
4,4,"not_(less_than_or_equal(x[7],x[5]))",False,,,9393aee7b28349a502ddc441286ee95d,0.6447368421052632,False,0.0
4,4,"greater_than_or_equal(sub(x[3],x[7]), sub(x[2],add(pdiv(x[0],x[2]),sub(x[3],x[2]))))",False,,,5f941014e192660c143f85c840257dcb,0.5350877192982456,False,0.0
4,4,"not_(less_than_or_equal(x[3],pdiv(x[2],84.84)))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],84.04)))",0.2763157894736842,c53c3d9d741cfaa24c6560f2cfb841ca,0.2763157894736842,False,0.0
4,4,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],add(29.54,mul(x[5],sub(x[0],x[2]))))),add(x[7],x[3]))",False,,,b661d3c9fc927b59df0acbd8a66679f1,0.3070175438596491,False,0.0
4,4,"greater_than_or_equal(sub(x[3],pdiv(x[0],pdiv(x[0],pdiv(x[0],x[2])))), sub(x[2],x[7]))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],x[7])))",0.2850877192982456,79d2b69d8438130d608de01941584f89,0.2894736842105263,True,0.004385964912280715
4,4,"not_(less_than_or_equal(x[3],pdiv(x[2],84.68)))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],84.04)))",0.2763157894736842,c53c3d9d741cfaa24c6560f2cfb841ca,0.2763157894736842,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[3])),x[2])",True,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],x[0])),x[2])",0.29385964912280704,a1a2c3dbbb930c8f2de949a191da4e01,0.3026315789473685,True,0.00877192982456143
4,4,"not_(less_than_or_equal(x[3],pdiv(x[2],x[7])))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],x[7])))",0.2850877192982456,79d2b69d8438130d608de01941584f89,0.2850877192982456,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",True,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[0])),x[5])",0.26315789473684215,7ff473b1dba3cb23fd5251f6d4765cd3,0.39655172413793105,True,0.1333938294010889
4,5,"not_(less_than_or_equal(x[7],x[7]))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,5,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[0],x[2])),x[0])",False,,,80257347db65cc863513fd820eb4d84b,0.6578947368421053,False,0.0
4,5,"not_(less_than_or_equal(x[3],add(x[7],mul(x[2],x[0]))))",False,,,adc2e5a2172667ed748813b12bd97398,0.2807017543859649,False,0.0
4,5,"less_than_or_equal(sub(pdiv(x[3],x[2]),84.30),add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
4,5,"not_(less_than_or_equal(x[3],pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,5,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],pdiv(x[7],x[7]))),mul(mul(add(x[0],x[5]),x[3]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[3],x[0])),x[2])",0.29385964912280704,a1a2c3dbbb930c8f2de949a191da4e01,0.2894736842105263,True,-0.004385964912280715
4,5,"less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[2]))",False,,,a35b106e3092ef69e068f9d558b9947a,0.45175438596491224,False,0.0
4,5,"not_(greater_than_or_equal(sub(mul(x[2],x[0]),x[5]), sub(x[0],x[2])))",False,,,454bc95d8cd4b674fedc89bf706069e2,0.5657894736842105,False,0.0
4,5,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[3],add(x[5],x[3]))),x[2])",False,,,277c68308137c01857f27e35a428e355,0.3157894736842105,False,0.0
4,5,"not_(less_than_or_equal(x[3],pdiv(x[7],85.86)))",True,"not_(less_than_or_equal(x[3],pdiv(x[2],84.04)))",0.2763157894736842,c53c3d9d741cfaa24c6560f2cfb841ca,0.2763157894736842,False,0.0
4,5,"not_(less_than_or_equal(mul(x[3],x[2]),85.42))",True,"greater_than_or_equal(sub(x[3],add(x[0],pdiv(x[0],x[7]))), sub(mul(x[2],x[2]),sub(x[7],x[3])))",0.32456140350877194,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.02631578947368418
4,5,"less_than_or_equal(x[5],x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5087719298245614,1a51fd9c99580f5a0b350bd4b2fa3b54,0.5087719298245614,False,0.0
