run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],pdiv(mul(x[3],x[0]),mul(x[3],x[5])))))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],x[0])))",0.3377192982456141,01bd8ae30b9ea92bb056adc11266ac13,0.3377192982456141,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[3]),x[5]))",False,,,8ab134cb7a79f06749852827c9927fe8,0.3464912280701754,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),x[7]))",False,,,93b2c1498071e164ac6789ea18edc530,0.45614035087719296,False,0.0
7,1,"greater_than_or_equal(sub(sub(add(x[7],x[5]),sub(x[2],x[3])),x[7]), x[2])",False,,,c4a5f97decb235353ee0ca4348887ed9,0.4078947368421053,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[2])), sub(x[5],x[0]))",False,,,7188656c585b92f01fb24902548a6ff9,0.33333333333333337,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,1,x[1],True,x[1],0.4736842105263158,010cc85bcd89dfdda30766f6bc645540,0.4736842105263158,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],x[0])))",0.3377192982456141,01bd8ae30b9ea92bb056adc11266ac13,0.3377192982456141,False,0.0
7,1,"less_than_or_equal(mul(sub(x[7],x[0]),mul(x[5],x[0])),add(add(x[2],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[7])),mul(mul(x[7],x[0]),mul(x[2],x[2])))",0.6710526315789473,fa88b3cc744c380c274891605e7e941c,0.6710526315789473,False,0.0
7,1,"greater_than_or_equal(mul(sub(x[7],x[0]),x[5]), x[0])",False,,,1a085b011a7f2bd9c0b0a6ef3b1e6d75,0.33333333333333337,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[5],mul(x[2],x[0])),x[7]), x[5])",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),sub(add(x[7],x[5]),sub(x[2],x[7]))))",False,,,d37679d8af9601857b803cde0412cf21,0.35526315789473684,False,0.0
7,1,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[7],x[2])),add(sub(x[3],x[3]),pdiv(x[7],x[5])))",False,,,0b65c0d145c6bc625bf6749c2fcb95cc,0.6666666666666667,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[7])))",False,,,fa9fa8a9403e8bc4429431f920c388d0,0.3114035087719298,False,0.0
7,1,not_(not_(x[1])),True,not_(not_(x[1])),0.4736842105263158,49cc32934bfe37bf2548f6dc5beb9385,0.4736842105263158,False,0.0
7,1,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[5])))",False,,,3a4a8f8aa8c9efa49a483cccc3705043,0.5789473684210527,False,0.0
7,1,x[1],True,x[1],0.4736842105263158,010cc85bcd89dfdda30766f6bc645540,0.4736842105263158,False,0.0
7,1,not_(not_(x[1])),True,not_(not_(x[1])),0.4736842105263158,49cc32934bfe37bf2548f6dc5beb9385,0.4736842105263158,False,0.0
7,1,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[3],x[5])),pdiv(mul(x[3],x[7]),mul(x[2],x[7])))",False,,,330791f1a32c2e20be9b074769f40ce0,0.5570175438596492,False,0.0
7,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(48.48,x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[7])),mul(mul(x[7],x[0]),mul(x[2],x[2])))",0.6710526315789473,fa88b3cc744c380c274891605e7e941c,0.6710526315789473,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[7])),x[3])",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[7])),x[3])",0.3114035087719298,0f8fbe13e907a099e21e1f859018ce6d,0.13793103448275867,True,-0.17347247428917112
7,2,"less_than_or_equal(sub(sub(x[5],mul(11.59,add(x[5],sub(x[2],x[7])))),x[7]),x[2])",False,,,d4e456082aaa4573f5a32983a07d0902,0.5789473684210527,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],mul(x[5],add(x[5],x[5]))),sub(x[2],x[7])), x[7])",True,"greater_than_or_equal(mul(sub(x[7],x[0]),mul(x[5],x[0])), add(add(x[2],x[5]),mul(x[5],x[5])))",0.3421052631578947,3531cff36965c0381f43c71b6d019126,0.3464912280701754,True,0.004385964912280715
7,2,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),pdiv(x[0],x[7])))",False,,,68e6c965a3a863181449a0b623823156,0.32456140350877194,False,0.0
7,2,not_(x[6]),False,,,8ca3591e4bd5630e5cbf171803361897,0.48684210526315785,False,0.0
7,2,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[2],x[7])), x[7])",False,,,e223fd292f70edc9552db71ea7794707,0.5350877192982456,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[0]),pdiv(x[0],x[5])))",False,,,5ceb9a4689e219fabb92ba8a64402004,0.3114035087719298,False,0.0
7,2,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",False,,,f3fa5fcaae4b77625aab0992141c5d14,0.29824561403508776,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),x[5]), sub(add(x[7],x[5]),sub(x[0],x[7])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,2,"greater_than_or_equal(sub(x[0],pdiv(x[0],pdiv(x[0],pdiv(x[0],x[5])))), sub(add(x[7],x[3]),x[5]))",False,,,2944af5bf836460865d5375cbdf70e57,0.35526315789473684,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(x[7],x[7]))",False,,,814b31352f54c97c6ce18a7d8e690ab9,0.3157894736842105,False,0.0
7,2,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),sub(add(x[7],add(sub(sub(pdiv(x[2],x[7]),x[5]),sub(x[2],x[7])),x[7])),x[2])))",False,,,19d3d0705b93cc21c95f0c0afab7ed29,0.3157894736842105,False,0.0
7,2,"greater_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[0],x[7])), x[3])",False,,,9fc0810d71f459972faec24fd6e7f4bb,0.5789473684210527,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],mul(x[3],mul(pdiv(x[3],x[5]),sub(x[5],x[0]))))), x[5])",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[5])))",0.3464912280701754,a2416c7185b96a69fb030de4fdf4a390,0.3464912280701754,False,0.0
7,2,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])),sub(add(x[7],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[7])),mul(mul(x[7],x[0]),mul(x[2],x[2])))",0.6710526315789473,fa88b3cc744c380c274891605e7e941c,0.6710526315789473,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),x[3]))",False,,,ee5c0e6e2ac04b135a710777415bca93,0.3201754385964912,False,0.0
7,2,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(sub(x[5],x[0]),pdiv(x[0],x[7]))),sub(x[5],pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,2,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),mul(x[2],x[0])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",0.29824561403508776,f3fa5fcaae4b77625aab0992141c5d14,0.3026315789473685,True,0.004385964912280715
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],pdiv(x[2],x[7])),x[5]))",False,,,247c0b57b100ce2b950b8d8395a1b26f,0.3201754385964912,False,0.0
7,2,"greater_than_or_equal(sub(sub(94.39,mul(x[5],sub(sub(x[5],x[0]),pdiv(x[0],x[2])))),sub(x[5],x[0])), pdiv(x[0],x[5]))",True,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[7])),mul(mul(x[7],x[0]),mul(x[2],x[2])))",0.6710526315789473,fa88b3cc744c380c274891605e7e941c,0.6710526315789473,False,0.0
7,2,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[2],x[7])), x[7])",False,,,6874eec99badaef945fd8c01b7e62c49,0.631578947368421,False,0.0
7,2,"greater_than_or_equal(add(x[7],x[7]), x[2])",False,,,7ad81cabcaa4cd58d734f1a594af4279,0.6578947368421053,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[0],x[5]),sub(x[2],mul(x[5],x[5]))))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[2])), sub(x[5],x[0]))",0.33333333333333337,7188656c585b92f01fb24902548a6ff9,0.33333333333333337,False,0.0
7,2,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(add(x[5],sub(x[2],x[7])),x[7])),x[2])",False,,,e9633aa5ce9ef05e973c586b821699f4,0.3421052631578947,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[5],mul(x[7],x[3])),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[2])), sub(x[5],x[0]))",0.33333333333333337,7188656c585b92f01fb24902548a6ff9,0.33333333333333337,False,0.0
7,2,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), add(sub(sub(x[5],x[0]),pdiv(x[0],x[5])),sub(add(x[7],x[5]),sub(x[2],x[7]))))",False,,,e9e528dbd5b59fe5644de88e59b2c254,0.3421052631578947,False,0.0
7,2,"greater_than_or_equal(add(x[7],x[5]), sub(x[2],x[7]))",False,,,54b3e3086dc658e6ef54b3b4ddd5a269,0.6578947368421053,False,0.0
7,2,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",0.29824561403508776,f3fa5fcaae4b77625aab0992141c5d14,0.1724137931034483,True,-0.12583182093163947
7,3,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[5])))",0.368421052631579,ec9d472e86a6aa21d88dc5914a9daeb0,0.368421052631579,False,0.0
7,3,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),sub(add(x[7],add(sub(sub(pdiv(x[2],x[7]),x[5]),sub(x[2],x[7])),x[7])),x[7])))",False,,,0d368b3ddc37c92d08005872435422c6,0.3157894736842105,False,0.0
7,3,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),sub(x[7],x[7])))",False,,,3bb7ffee1c735a8268e74d2b812ef291,0.3464912280701754,False,0.0
7,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(sub(x[5],x[0]),pdiv(x[0],mul(x[5],sub(add(x[7],x[5]),sub(x[2],x[3])))))),x[7])",False,,,ce43a9886e8bb6cbaa08d1bfeac8570c,0.29824561403508776,False,0.0
7,3,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[0]),pdiv(66.43,pdiv(x[3],x[0]))))",False,,,6f2ac00dd7170a02305c1f22d6e81462,0.4122807017543859,False,0.0
7,3,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),sub(add(x[7],add(sub(sub(pdiv(x[2],x[7]),x[5]),sub(x[2],x[7])),x[7])),x[2])))",True,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),sub(add(x[7],add(sub(sub(pdiv(x[2],x[7]),x[5]),sub(x[2],x[7])),x[7])),x[2])))",0.3157894736842105,19d3d0705b93cc21c95f0c0afab7ed29,0.3157894736842105,False,0.0
7,3,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(x[7],x[7]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(x[7],x[7]))",0.3157894736842105,814b31352f54c97c6ce18a7d8e690ab9,0.3157894736842105,False,0.0
7,3,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[7])),pdiv(add(x[7],x[3]),sub(x[0],x[3])))",False,,,415f6cec299210b2a77fff3750cf696c,0.4429824561403509,False,0.0
7,3,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],sub(sub(x[0],x[3]),mul(pdiv(x[3],x[5]),sub(x[0],x[0]))))))",False,,,ef250844c8ad06ad31538ca391d2eb16,0.3070175438596491,False,0.0
7,3,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[5])))",False,,,2b9aa907136037193230b64e688e91eb,0.6842105263157895,False,0.0
7,3,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[2],mul(x[5],x[5]))),add(add(x[3],x[2]),x[0]))",False,,,b70eb2d0505606375261af9a5d265043,0.5219298245614035,False,0.0
7,3,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",0.29824561403508776,f3fa5fcaae4b77625aab0992141c5d14,0.29824561403508776,False,0.0
7,3,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(x[7],x[7]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(x[7],x[7]))",0.3157894736842105,814b31352f54c97c6ce18a7d8e690ab9,0.3157894736842105,False,0.0
7,3,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[0]),pdiv(x[0],x[5])))",0.3114035087719298,5ceb9a4689e219fabb92ba8a64402004,0.3114035087719298,False,0.0
7,3,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[7])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[7])))",0.3114035087719298,fa9fa8a9403e8bc4429431f920c388d0,0.3114035087719298,False,0.0
7,3,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),x[5]))",False,,,c998e4c7f530ab90adfe6e72a0a09945,0.36403508771929827,False,0.0
7,3,"greater_than_or_equal(mul(sub(pdiv(pdiv(x[2],x[0]),x[3]),sub(add(x[7],x[5]),sub(x[2],x[7]))),x[7]), x[2])",False,,,85f8b109a56693e698e6eb522857978d,0.3377192982456141,False,0.0
7,3,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[7],x[3])), sub(x[0],pdiv(x[0],sub(sub(x[0],x[3]),mul(pdiv(x[3],x[5]),sub(x[5],x[0]))))))",False,,,bac5050c5c355065b95402d2f2bf762f,0.381578947368421,False,0.0
7,3,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(sub(sub(x[2],x[7]),x[7]),x[2])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,3,"less_than_or_equal(sub(pdiv(46.19,mul(x[7],x[3])),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],x[0])))",0.3377192982456141,01bd8ae30b9ea92bb056adc11266ac13,0.3377192982456141,False,0.0
7,3,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[0])), x[7])))",False,,,550fee3902b358fb575e8170580b3301,0.6447368421052632,False,0.0
7,3,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[7])))",False,,,8e116176227485ca59321a6638428171,0.4122807017543859,False,0.0
7,3,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),add(x[3],x[2])))",False,,,d6c00519f70f41e865de8a44f4d86c4f,0.32456140350877194,False,0.0
7,3,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",0.29824561403508776,f3fa5fcaae4b77625aab0992141c5d14,0.1724137931034483,True,-0.12583182093163947
7,4,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[7],x[5])), sub(x[2],mul(x[5],x[5])))",False,,,4a10cd45b602ce6e93f066e1a53f6e2a,0.3070175438596491,False,0.0
7,4,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[3])))",False,,,bd49c8c8926ad410d17f04b424476039,0.3070175438596491,False,0.0
7,4,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",0.29824561403508776,f3fa5fcaae4b77625aab0992141c5d14,0.29824561403508776,False,0.0
7,4,"less_than_or_equal(x[0],x[7])",True,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[7])))",0.4122807017543859,8e116176227485ca59321a6638428171,0.4122807017543859,False,0.0
7,4,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,4,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(mul(pdiv(x[0],sub(sub(x[0],x[3]),mul(pdiv(x[3],x[5]),sub(x[5],x[0])))),x[5]),sub(add(x[7],x[5]),sub(x[2],x[7])))))",False,,,e31b769c0a8608cfee8946ac17383589,0.3508771929824561,False,0.0
7,4,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(72.43,mul(x[2],x[0]))))",True,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[7])),mul(mul(x[7],x[0]),mul(x[2],x[2])))",0.6710526315789473,fa88b3cc744c380c274891605e7e941c,0.6710526315789473,False,0.0
7,4,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[0],x[3])), mul(pdiv(x[3],x[5]),sub(x[7],x[0])))",False,,,4df48ddb6b39a3c540273f8e9cff092f,0.6622807017543859,False,0.0
7,4,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",0.29824561403508776,f3fa5fcaae4b77625aab0992141c5d14,0.29824561403508776,False,0.0
7,4,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(add(add(x[2],pdiv(x[0],x[5])),sub(add(x[7],x[5]),sub(x[2],x[7]))),x[7]),x[2]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[5]),sub(x[2],x[7])))",0.32894736842105265,6c9218b4335bccb61ce03c370542c69e,0.32894736842105265,False,0.0
7,4,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(x[7],x[7]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(x[7],x[7]))",0.3157894736842105,814b31352f54c97c6ce18a7d8e690ab9,0.3157894736842105,False,0.0
7,4,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[0]),pdiv(x[0],x[5])))",0.3114035087719298,5ceb9a4689e219fabb92ba8a64402004,0.3114035087719298,False,0.0
7,4,"greater_than_or_equal(sub(sub(x[5],x[5]),add(add(x[3],x[2]),x[0])), sub(sub(x[0],x[3]),mul(pdiv(x[3],x[5]),sub(x[5],x[0]))))",False,,,afe5b7d1bc1971b35675301874762903,0.32456140350877194,False,0.0
7,4,"not_(and_(greater_than_or_equal(x[5], x[0]),not_(x[6])))",False,,,846d2931b1771b1ac59ca1cff197d5d9,0.6535087719298245,False,0.0
7,4,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[7],x[0]),pdiv(mul(mul(x[5],sub(add(x[7],x[5]),sub(x[2],x[7]))),x[7]),x[2])))",False,,,31b051f896588dc02ecf9824ae6a33ef,0.3508771929824561,False,0.0
7,4,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[7]),x[5])",False,,,d2f59507827cdc51359985ad61e22763,0.4956140350877193,False,0.0
7,4,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[2])))",0.29824561403508776,f3fa5fcaae4b77625aab0992141c5d14,0.29824561403508776,False,0.0
7,4,"not_(and_(less_than_or_equal(x[5],x[0]),and_(and_(x[6],x[6]),and_(not_(x[6]),x[4]))))",True,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[7])),mul(mul(x[7],x[0]),mul(x[2],x[2])))",0.6710526315789473,fa88b3cc744c380c274891605e7e941c,0.6710526315789473,False,0.0
