run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[1]),True,not_(x[1]),0.48684210526315785,9b54389f46b8e896d8232cdfbb68caeb,0.48684210526315785,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,4,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.2931034482758621,True,-0.013914095583786978
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[1]),True,not_(x[1]),0.48684210526315785,9b54389f46b8e896d8232cdfbb68caeb,0.48684210526315785,False,0.0
5,5,"less_than_or_equal(96.91,x[5])",True,"less_than_or_equal(96.90,add(x[3],x[5]))",0.3070175438596491,0bc6b908a8b4279a79c86019cd694b9d,0.3070175438596491,False,0.0
5,5,"less_than_or_equal(99.91,x[5])",True,"less_than_or_equal(96.90,add(x[3],x[5]))",0.3070175438596491,0bc6b908a8b4279a79c86019cd694b9d,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[6]),False,,,f7401d0bd29b65f9698f3907a4ecd5fa,0.4736842105263158,False,0.0
5,5,"less_than_or_equal(96.90,x[5])",True,"less_than_or_equal(96.90,add(x[3],x[5]))",0.3070175438596491,0bc6b908a8b4279a79c86019cd694b9d,0.3070175438596491,False,0.0
5,5,not_(x[1]),True,not_(x[1]),0.48684210526315785,9b54389f46b8e896d8232cdfbb68caeb,0.48684210526315785,False,0.0
5,5,"less_than_or_equal(99.19,sub(x[5],x[2]))",True,"less_than_or_equal(96.90,add(x[3],x[5]))",0.3070175438596491,0bc6b908a8b4279a79c86019cd694b9d,0.3070175438596491,False,0.0
5,5,"not_(and_(greater_than_or_equal(add(x[7],x[7]), add(x[0],x[0])),x[4]))",False,,,edac99a607217cc10cbe1e9b91de824d,0.5701754385964912,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,5,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.2931034482758621,True,-0.013914095583786978
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,"less_than_or_equal(69.19,sub(x[5],x[2]))",True,"less_than_or_equal(96.90,add(x[3],x[5]))",0.3070175438596491,0bc6b908a8b4279a79c86019cd694b9d,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[8]),False,,,6783303e46d1fd225a7c2d2f56f1c8bb,0.6622807017543859,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,6,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.2931034482758621,True,-0.013914095583786978
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,"not_(and_(x[4],x[8]))",False,,,8b772da4c7de13f4ed38d65555a32a4a,0.6710526315789473,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,"or_(x[4],x[4])",False,,,72d73c944b860a77de0f2c94aa19b201,0.6929824561403508,False,0.0
5,7,"not_(or_(x[8],and_(x[4],x[4])))",False,,,364263a2d9808432223f3eed08791eb4,0.29824561403508776,False,0.0
5,7,not_(x[1]),True,not_(x[1]),0.48684210526315785,9b54389f46b8e896d8232cdfbb68caeb,0.48684210526315785,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,"less_than_or_equal(69.19,sub(x[5],x[7]))",True,"less_than_or_equal(96.90,add(x[3],x[5]))",0.3070175438596491,0bc6b908a8b4279a79c86019cd694b9d,0.3070175438596491,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,7,"not_(or_(x[8],and_(x[4],x[4])))",True,"not_(or_(x[8],and_(x[4],x[4])))",0.29824561403508776,364263a2d9808432223f3eed08791eb4,0.2586206896551724,True,-0.03962492437991538
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,"not_(or_(x[8],x[4]))",True,"not_(or_(x[8],and_(x[4],x[4])))",0.29824561403508776,364263a2d9808432223f3eed08791eb4,0.29824561403508776,False,0.0
5,8,"not_(and_(x[4],x[4]))",True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,"not_(or_(x[8],and_(x[4],x[4])))",True,"not_(or_(x[8],and_(x[4],x[4])))",0.29824561403508776,364263a2d9808432223f3eed08791eb4,0.29824561403508776,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,"not_(or_(x[8],and_(x[4],x[4])))",True,"not_(or_(x[8],and_(x[4],x[4])))",0.29824561403508776,364263a2d9808432223f3eed08791eb4,0.29824561403508776,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,"not_(or_(x[8],and_(x[4],x[4])))",True,"not_(or_(x[8],and_(x[4],x[4])))",0.29824561403508776,364263a2d9808432223f3eed08791eb4,0.29824561403508776,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,"not_(not_(and_(x[4],x[4])))",True,"or_(x[4],x[4])",0.6929824561403508,72d73c944b860a77de0f2c94aa19b201,0.6929824561403508,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
5,8,not_(x[4]),True,not_(x[4]),0.3070175438596491,33b8f1e2e07fec25fd130c5315756c4f,0.3070175438596491,False,0.0
