run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,2,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",True,"not_(not_(greater_than_or_equal(x[3], pdiv(x[3],x[2]))))",0.6754385964912281,019b0913f7e805f5052f1af2dc0cbd98,0.6754385964912281,False,0.0
10,2,"greater_than_or_equal(x[5], x[5])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,2,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,2,"not_(not_(greater_than_or_equal(x[3], 88.18)))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,2,"less_than_or_equal(x[7],pdiv(x[3],x[2]))",False,,,44fafeac3efc7a6c4dc3683ef954234a,0.32456140350877194,False,0.0
10,2,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,2,not_(not_(not_(x[6]))),False,,,34d7d7870131559b074cd74236e94d69,0.5,False,0.0
10,2,"greater_than_or_equal(x[3], mul(x[3],mul(x[0],x[0])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,2,"greater_than_or_equal(x[0], x[0])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,2,"greater_than_or_equal(x[2], x[0])",False,,,54d2b3082ff9be6efddba9c5bcb24dd8,0.4122807017543859,False,0.0
10,2,"greater_than_or_equal(x[3], mul(x[0],x[7]))",True,"greater_than_or_equal(x[3], mul(x[0],x[7]))",0.3114035087719298,f0caf35596dcfef189fd199bd4b763d1,0.3114035087719298,False,0.0
10,2,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.3026315789473685,dbff20765dca5a68c1971ee7db11e015,0.3026315789473685,False,0.0
10,2,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],84.98)), x[2])",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,2,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.2586206896551724,True,-0.03962492437991538
10,3,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3991228070175439,436205f4537d0e1d19e825c13ff914bf,0.3991228070175439,False,0.0
10,3,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,3,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.3026315789473685,dbff20765dca5a68c1971ee7db11e015,0.3026315789473685,False,0.0
10,3,not_(not_(x[6])),False,,,0321db0496cb83122d1f61bdea03e4d8,0.5,False,0.0
10,3,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],mul(x[0],x[0]))))",False,,,a4195d7d69b343e6658b8ba6a1ffe3d9,0.6885964912280702,False,0.0
10,3,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,c8d0e31d94678b0e794136f878a98f5d,0.5570175438596492,False,0.0
10,3,"greater_than_or_equal(x[7], pdiv(x[3],x[2]))",False,,,7cae38e509d553768e3cafdc96648962,0.6754385964912281,False,0.0
10,3,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,3,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(pdiv(x[3],x[3]),04.00)), pdiv(x[3],x[2]))",False,,,7b57146dcf2b60731f2fe58eb55828fa,0.3114035087719298,False,0.0
10,3,"not_(not_(or_(x[1],not_(x[6]))))",False,,,45a512341e3b6cee7ab34bb835fbd2b3,0.6008771929824561,False,0.0
10,3,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.3026315789473685,dbff20765dca5a68c1971ee7db11e015,0.3026315789473685,False,0.0
10,3,"not_(not_(greater_than_or_equal(x[3], pdiv(x[3],x[5]))))",False,,,4adf6ee5fbfb5099dc803ef8f5a1172a,0.5043859649122807,False,0.0
10,3,"greater_than_or_equal(pdiv(x[5],84.14), x[5])",True,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[5],x[7])),mul(mul(x[5],x[0]),sub(x[2],x[0])))",0.4649122807017544,54efe1f052fdfb943d946e242b3b4ba9,0.4649122807017544,False,0.0
10,3,"not_(not_(greater_than_or_equal(x[3], 88.29)))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,3,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.2586206896551724,True,-0.03962492437991538
10,4,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,4,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",False,,,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,4,not_(not_(not_(x[6]))),True,not_(not_(not_(x[6]))),0.5,34d7d7870131559b074cd74236e94d69,0.5,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,4,"not_(less_than_or_equal(pdiv(x[3],sub(sub(x[3],x[0]),add(x[5],84.82))),90.39))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[3], pdiv(add(pdiv(x[3],x[2]),sub(x[3],x[0])),add(x[5],84.85)))))",False,,,ccf33175417aa43c257e4467c492d5ec,0.6754385964912281,False,0.0
10,4,"greater_than_or_equal(x[3], mul(x[0],98.41))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(pdiv(x[3],x[3]),04.00)), pdiv(x[3],x[2]))",0.3114035087719298,7b57146dcf2b60731f2fe58eb55828fa,0.3114035087719298,False,0.0
10,4,"not_(not_(or_(greater_than_or_equal(x[3], x[2]),not_(x[6]))))",False,,,50649ecbbd268f0a4a06ee22b1c6d50d,0.513157894736842,False,0.0
10,4,"not_(greater_than_or_equal(x[3], x[2]))",False,,,4d3b5e7009cdce436ccda72c6ea7cf18,0.7017543859649122,False,0.0
10,4,"greater_than_or_equal(x[3], mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], mul(x[0],x[0]))",0.3026315789473685,dbff20765dca5a68c1971ee7db11e015,0.3026315789473685,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,4,"not_(not_(greater_than_or_equal(add(x[5],84.62), 30.39)))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,53c5523eebbc56e4eecc09384f1c4fd3,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.27586206896551724,True,-0.017997580157289805
10,5,"not_(or_(greater_than_or_equal(x[3], x[2]),not_(x[6])))",True,"not_(or_(greater_than_or_equal(x[3], x[2]),not_(x[6])))",0.48684210526315785,9ce809d3968ae617dccc1a503454c083,0.48684210526315785,False,0.0
10,5,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[2],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,5,"greater_than_or_equal(pdiv(98.03,x[3]), x[2])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,5,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7192982456140351,20857f16034e1fcf76c0186f9f2d43fc,0.7192982456140351,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,5,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[3],x[0])),add(x[5],84.82))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,5,"greater_than_or_equal(pdiv(98.67,sub(x[3],x[0])), add(x[5],84.12))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,5,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],54.80))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,5,"not_(not_(less_than_or_equal(pdiv(x[3],x[0]),x[3])))",False,,,3ee8a9e0d68c8c87521f68fe939be8a3,0.6973684210526316,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,5,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,5,"not_(and_(greater_than_or_equal(x[3], 84.18),x[6]))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,5,"not_(not_(greater_than_or_equal(44.18, x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,5,"not_(not_(greater_than_or_equal(x[3], add(add(pdiv(x[3],x[0]),add(x[5],84.82)),90.39))))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,5,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.27586206896551724,True,-0.017997580157289805
10,6,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[7], pdiv(x[3],x[2]))))",True,"greater_than_or_equal(x[7], pdiv(x[3],x[2]))",0.6754385964912281,7cae38e509d553768e3cafdc96648962,0.6754385964912281,False,0.0
10,6,"greater_than_or_equal(pdiv(98.67,sub(x[3],x[0])), add(x[5],84.33))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,6,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],69.85))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,49d69e648cc8b190f7b227427a7e71d8,0.6052631578947368,False,0.0
10,6,"greater_than_or_equal(pdiv(98.67,x[0]), add(x[0],x[2]))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,6,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,6,"not_(not_(greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],84.12)), x[3])))",False,,,f9eaae5e82c66336b67eb801be093934,0.45614035087719296,False,0.0
10,6,"greater_than_or_equal(pdiv(98.69,pdiv(x[2],sub(x[3],x[0]))), add(x[5],84.82))",False,,,74fc33d922d121ac3a25d8556f0b07fe,0.29824561403508776,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[3], 89.25)))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,6,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],85.97))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,6,"greater_than_or_equal(pdiv(98.41,sub(x[7],x[2])), x[2])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",0.5570175438596492,c8d0e31d94678b0e794136f878a98f5d,0.5570175438596492,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,6,not_(not_(x[8])),False,,,b1c4bba10d6f91a021bc00141a7b3c67,0.32456140350877194,False,0.0
10,6,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,6,"greater_than_or_equal(pdiv(x[2],sub(x[3],x[0])), add(x[2],80.82))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
