run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[5],mul(x[0],mul(mul(x[7],x[3]),add(x[7],x[3]))))))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,1,"less_than_or_equal(x[0],x[7])",False,,,1afacff36e93224ed16e0eb8ffea63a5,0.3991228070175439,False,0.0
9,1,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[3],x[2])),mul(sub(x[2],x[3]),pdiv(x[7],x[7])))",True,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[3],x[2])),mul(sub(x[2],x[3]),pdiv(x[7],x[7])))",0.3201754385964912,b8ec1339c6e9e6d58702da28a4468339,0.3201754385964912,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,1,"less_than_or_equal(x[0],add(add(x[2],x[5]),x[3]))",False,,,f21557e45f5cb7c4596f0fe4760dea55,0.5394736842105263,False,0.0
9,1,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.24122807017543857,cab431309abf7f64513a5b9ae71f3da8,0.31034482758620685,True,0.06911675741076828
9,2,"greater_than_or_equal(x[0], x[3])",False,,,120e1698a12719dd4e25b60c549ef955,0.7324561403508771,False,0.0
9,2,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",False,,,0912753ec495ae8712ea8dab181217f1,0.22368421052631582,False,0.0
9,2,"less_than_or_equal(x[7],add(x[5],x[7]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,2,"less_than_or_equal(x[0],sub(mul(x[2],x[3]),pdiv(x[7],x[7])))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,2,"less_than_or_equal(x[0],mul(mul(x[2],x[3]),pdiv(x[7],x[7])))",False,,,4910b8c5fed9b99a92603c8b9b6520a1,0.2894736842105263,False,0.0
9,2,"less_than_or_equal(x[0],add(add(x[5],x[7]),add(x[2],x[3])))",False,,,3cc365501efac3680cc33db9648f9700,0.6622807017543859,False,0.0
9,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.7324561403508771,120e1698a12719dd4e25b60c549ef955,0.7324561403508771,False,0.0
9,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.7324561403508771,120e1698a12719dd4e25b60c549ef955,0.7324561403508771,False,0.0
9,2,"less_than_or_equal(15.38,x[2])",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,2,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),pdiv(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))))",False,,,2b82a60d6fe9fcf5478a47b735de41bc,0.513157894736842,False,0.0
9,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,2,"less_than_or_equal(x[0],pdiv(x[3],x[3]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,2,"less_than_or_equal(15.38,x[5])",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,2,"not_(and_(not_(not_(not_(not_(x[4])))),not_(x[6])))",False,,,a30408159cac35194bc4a5aa22edfb19,0.543859649122807,False,0.0
9,2,"less_than_or_equal(x[0],add(mul(x[2],x[3]),pdiv(x[7],x[7])))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,2,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,2,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,2,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.2931034482758621,True,0.06941923774954628
9,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.3991228070175439,1afacff36e93224ed16e0eb8ffea63a5,0.3991228070175439,False,0.0
9,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.3991228070175439,1afacff36e93224ed16e0eb8ffea63a5,0.3991228070175439,False,0.0
9,3,"less_than_or_equal(22.04,add(x[3],pdiv(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,3,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,3,"less_than_or_equal(x[0],x[2])",False,,,5b199b5ca2b6ec9c692fc5c53ba03071,0.39035087719298245,False,0.0
9,3,"less_than_or_equal(x[7],add(x[2],x[3]))",False,,,3c08ac3212bf6436a9e800bdb1939c68,0.4298245614035088,False,0.0
9,3,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,3,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.24122807017543857,cab431309abf7f64513a5b9ae71f3da8,0.24122807017543857,False,0.0
9,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.3991228070175439,1afacff36e93224ed16e0eb8ffea63a5,0.3991228070175439,False,0.0
9,3,"and_(greater_than_or_equal(x[3], add(x[7],add(x[2],x[3]))),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,3,"less_than_or_equal(x[5],x[3])",False,,,3cc318dd6de70c502d521d46da3e8c51,0.4649122807017544,False,0.0
9,3,"less_than_or_equal(x[0],pdiv(x[7],pdiv(pdiv(x[2],x[5]),sub(x[2],x[5]))))",False,,,4a86dd2e6418f02e64d8d31cf4a9bf68,0.3026315789473685,False,0.0
9,3,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,3,"less_than_or_equal(sub(x[2],x[3]),x[7])",False,,,fbe9c715c948d538038edba2d40a577a,0.5745614035087719,False,0.0
9,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.39035087719298245,5b199b5ca2b6ec9c692fc5c53ba03071,0.39035087719298245,False,0.0
9,3,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.22368421052631582,False,0.0
9,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,3,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,3,"less_than_or_equal(sub(x[2],mul(x[2],mul(x[2],x[3]))),pdiv(x[7],x[7]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[5])),pdiv(pdiv(x[2],x[3]),mul(x[0],x[0])))",0.7149122807017544,0f4690248237c8217e1252deecb08c74,0.7149122807017544,False,0.0
9,3,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.2931034482758621,True,0.06941923774954628
9,4,"less_than_or_equal(sub(x[2],x[3]),x[7])",True,"less_than_or_equal(sub(x[2],x[3]),x[7])",0.5745614035087719,fbe9c715c948d538038edba2d40a577a,0.5745614035087719,False,0.0
9,4,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),less_than_or_equal(add(x[2],add(x[2],x[3])),pdiv(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))))",False,,,6a350a0f1bca97e23a6d0b5efd1f16b4,0.3114035087719298,False,0.0
9,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,4,"less_than_or_equal(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))",False,,,e72762b60b35445aab5e1c8c64ec7ed8,0.5263157894736843,False,0.0
9,4,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.22368421052631582,False,0.0
9,4,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[3], sub(x[3],add(x[7],add(x[2],x[3]))))))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,4,"and_(greater_than_or_equal(add(x[5],x[5]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,4,"less_than_or_equal(mul(x[2],x[3]),x[7])",False,,,18da6035390026b919a871a82a39d0d9,0.7192982456140351,False,0.0
9,4,"and_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.39035087719298245,5b199b5ca2b6ec9c692fc5c53ba03071,0.39035087719298245,False,0.0
9,4,"less_than_or_equal(pdiv(x[2],mul(x[5],x[7])),add(x[2],x[3]))",False,,,250f84e5e3759c33fea4b9e871d25220,0.25877192982456143,False,0.0
9,4,"less_than_or_equal(x[0],add(x[5],x[2]))",False,,,c822d9f797f3643a91424b1e28d5294b,0.5350877192982456,False,0.0
9,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,4,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.2931034482758621,True,0.06941923774954628
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], add(x[3],pdiv(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))))))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),less_than_or_equal(add(x[2],add(x[2],x[3])),pdiv(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))))",0.3114035087719298,6a350a0f1bca97e23a6d0b5efd1f16b4,0.3114035087719298,False,0.0
9,5,"less_than_or_equal(x[0],sub(add(x[2],x[3]),pdiv(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))))",False,,,b26d71a712052a83254967bea9bd6f0e,0.4649122807017544,False,0.0
9,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(x[1]))",False,,,4b1231e75dd6e4e22150b7abb7ab2c85,0.5,False,0.0
9,5,"and_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[0])))",False,,,1c58dd94595f46a1983b42e32f08f9d1,0.6096491228070176,False,0.0
9,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,5,"less_than_or_equal(x[0],x[5])",False,,,67deedaf314bc0e7f1ba44646b802a5e,0.4122807017543859,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.22368421052631582,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],add(x[2],add(x[2],x[3])))),not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2807017543859649,True,-0.004385964912280715
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.22368421052631582,False,0.0
9,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(less_than_or_equal(x[2],x[3])))",False,,,aed5d89914fed0d42f9a4d8f8df15e11,0.7105263157894737,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[3]), mul(x[2],x[3])),x[1])",False,,,745dfb38b5f193e1fd68753763a77d33,0.48684210526315785,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[3], sub(x[3],x[2]))))",True,"less_than_or_equal(50.41,add(sub(x[0],x[0]),mul(x[2],x[7])))",0.2850877192982456,22f8b69b9e7ecfedddb8bfabb04c4050,0.2850877192982456,False,0.0
9,5,"or_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[5])))",False,,,06368d2c6c155c27cd0e508c04e709be,0.6885964912280702,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[0],add(mul(x[2],x[3]),x[7]))),not_(not_(x[8])))",False,,,afd9254f0c2cbf1782dfd86766726ef2,0.26754385964912286,False,0.0
9,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[5])))",False,,,0247c542df1c68b338a3bb2bde4dd56f,0.4605263157894737,False,0.0
9,5,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.2931034482758621,True,0.06941923774954628
9,6,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], add(x[3],pdiv(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(add(mul(x[2],x[3]),x[7]),pdiv(pdiv(x[2],x[5]),sub(x[2],x[5])))))))))",False,,,2aa2b689fac7388c51f40652c732d8d3,0.4649122807017544,False,0.0
9,6,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[3])))",0.22368421052631582,0912753ec495ae8712ea8dab181217f1,0.22368421052631582,False,0.0
9,6,"less_than_or_equal(x[3],x[7])",False,,,a8fa28bab44e8694a4080812afed9beb,0.7236842105263157,False,0.0
9,6,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[0])))",False,,,d3e761b6b89af3435600115fb0601e18,0.5877192982456141,False,0.0
9,6,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], sub(x[0],x[3]))))",False,,,2fd21a847f3809a64e3b64300c80895d,0.6140350877192983,False,0.0
9,6,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[0])))",True,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[2], x[0])))",0.5877192982456141,d3e761b6b89af3435600115fb0601e18,0.5877192982456141,False,0.0
9,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,6,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.27192982456140347,f196685e237d019f6b9d5e1fdf5cf960,0.27192982456140347,False,0.0
9,6,"and_(greater_than_or_equal(add(x[2],x[3]), x[7]),not_(not_(less_than_or_equal(x[5],sub(x[2],x[5])))))",False,,,e3b7e6ba7a4327ab02d7a5000d2ffe39,0.3464912280701754,False,0.0
9,6,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[5])),not_(greater_than_or_equal(x[2], x[3])))",False,,,6ad1893a8742a9e49c14795c569e60dd,0.2543859649122807,False,0.0
