run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"not_(less_than_or_equal(sub(x[5],x[0]),x[3]))",False,,,ca1e23c37494c67c9e1638f9ea8c2a9a,0.42105263157894735,False,0.0
3,2,"greater_than_or_equal(mul(mul(x[2],x[7]),x[3]), add(x[2],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,2,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",0.24561403508771928,6c0f5984593c7baf88ac98c6c5483535,0.4137931034482759,True,0.16817906836055663
3,3,"greater_than_or_equal(mul(sub(x[0],x[2]),x[5]), pdiv(sub(41.84,x[5]),add(40.02,x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[7],x[3])), x[7])",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),x[2]), x[7])",False,,,ba0af7b74ec014354c1037e71a13c653,0.26315789473684215,False,0.0
3,3,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(sub(x[5],sub(x[3],add(x[5],x[0]))),mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(sub(x[5],sub(x[3],add(x[5],x[0]))),x[3])))",0.42543859649122806,1f815c4621e89ffec1ab12caa92f973d,0.4429824561403509,True,0.01754385964912286
3,3,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[2])))",0.32894736842105265,f84dea1e8367d8b3919d3873ee09710c,0.32894736842105265,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), add(mul(x[2],x[5]),add(x[2],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2763157894736842,True,-0.004385964912280715
3,3,"less_than_or_equal(mul(sub(x[0],x[2]),x[5]),pdiv(sub(41.84,x[0]),sub(x[0],x[3])))",False,,,3f52a59f12a7114ea24359bf6807bcee,0.7456140350877193,False,0.0
3,3,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[7],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,3,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[7],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(22.93,x[5])), mul(x[7],x[3]))",False,,,f00e73dd4e13862bfc415ea6c32156ed,0.7105263157894737,False,0.0
3,3,"not_(less_than_or_equal(x[2],add(x[2],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[7],x[3])), add(mul(x[2],sub(x[5],x[7])),mul(x[0],x[2])))",False,,,30e049a03d3212a7d8a113003bd10faf,0.368421052631579,False,0.0
3,3,"greater_than_or_equal(mul(sub(x[0],x[2]),x[5]), pdiv(sub(41.84,x[0]),sub(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[5],x[5])))",0.381578947368421,bcf9a64122c08d93d3205de8fe0c0f19,0.381578947368421,False,0.0
3,3,"not_(less_than_or_equal(sub(x[7],x[3]),x[0]))",False,,,d9c34b1b95fa1756998af45106ebc2a3,0.4298245614035088,False,0.0
3,3,"not_(greater_than_or_equal(add(add(x[0],x[5]),x[2]), x[7]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.3114035087719298,True,0.030701754385964897
3,3,"not_(less_than_or_equal(sub(x[7],x[2]),x[7]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[3])), add(mul(x[2],x[5]),add(x[3],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), x[5])",False,,,db45a232587ceade02b99366a2aab69f,0.45175438596491224,False,0.0
3,3,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(mul(sub(x[0],x[2]),x[5]),pdiv(sub(41.84,x[0]),sub(x[0],x[3])))",0.7456140350877193,3f52a59f12a7114ea24359bf6807bcee,0.7456140350877193,False,0.0
3,3,"less_than_or_equal(mul(sub(x[0],x[2]),x[5]),pdiv(sub(41.84,x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),x[5]),pdiv(sub(41.84,x[0]),sub(x[0],x[3])))",0.7456140350877193,3f52a59f12a7114ea24359bf6807bcee,0.7456140350877193,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[3])), add(mul(x[2],x[5]),add(x[2],x[7])))",False,,,646a741fb3304b6f500b68b42a0e61fe,0.25877192982456143,False,0.0
3,3,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(mul(x[7],x[5]),61.59)",0.7192982456140351,4260b3834434dd01d2707eceacdbcc52,0.7192982456140351,False,0.0
3,3,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",True,"less_than_or_equal(mul(x[7],x[5]),61.59)",0.7192982456140351,4260b3834434dd01d2707eceacdbcc52,0.7192982456140351,False,0.0
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[3])), add(mul(x[2],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[3])), add(mul(x[2],x[5]),add(x[2],x[7])))",0.25877192982456143,646a741fb3304b6f500b68b42a0e61fe,0.26315789473684215,True,0.004385964912280715
3,3,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",0.24561403508771928,6c0f5984593c7baf88ac98c6c5483535,0.4137931034482759,True,0.16817906836055663
3,4,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[7],04.14)))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,4,"greater_than_or_equal(mul(x[5],add(x[7],x[3])), add(x[2],x[0]))",False,,,948ffe0ff7c8af6639ab22b46edcab1b,0.24122807017543857,False,0.0
3,4,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[7],x[0])),or_(x[8],x[8]))",False,,,055ffc7c8da19468cfa72db5ff9c818d,0.29824561403508776,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[0])), sub(add(x[5],x[0]),x[7]))",False,,,f3cc32ed37902dc040e05f8b348f7f37,0.33333333333333337,False,0.0
3,4,"greater_than_or_equal(x[7], pdiv(x[2],x[5]))",False,,,9e4c3ad0b3a7097a09951b7543d1c720,0.38596491228070173,False,0.0
3,4,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[7],x[0])),add(mul(x[2],x[5]),add(22.98,x[5])))",True,"less_than_or_equal(mul(x[7],x[5]),61.59)",0.7192982456140351,4260b3834434dd01d2707eceacdbcc52,0.7192982456140351,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[3])), add(mul(x[2],x[7]),add(x[3],x[3])))",False,,,e6e34bac91cffc4fda8a7bc8ea20ac08,0.3026315789473685,False,0.0
3,4,"not_(less_than_or_equal(x[2],add(x[2],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,4,"greater_than_or_equal(mul(sub(x[0],x[2]),x[3]), pdiv(x[3],x[5]))",False,,,5b0428fa5d052f7d3b4064339e5461a2,0.5614035087719298,False,0.0
3,4,"greater_than_or_equal(x[7], mul(x[0],x[5]))",False,,,a7e5f4142deea660accaf11f84bc8ab8,0.6578947368421053,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],x[3]),x[3]), x[5])",False,,,3dba542dcd5f4ff9d60b5049519600d2,0.48245614035087714,False,0.0
3,4,"not_(less_than_or_equal(x[2],x[0]))",False,,,cc309bb97ad1e2fba0ba6a4b1759d133,0.39035087719298245,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],x[5]),x[0]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(sub(x[0],x[2]),x[3]), pdiv(x[3],x[5]))",0.5614035087719298,5b0428fa5d052f7d3b4064339e5461a2,0.5614035087719298,False,0.0
3,4,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(sub(x[5],sub(x[3],add(x[5],add(x[7],x[0])))),sub(x[0],x[3]))))",False,,,824c82e8d16076974640f4e1706a37e6,0.75,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[7])), x[0])",False,,,1428ce216260f9fadb66aaa823412490,0.2763157894736842,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[3])), add(mul(x[2],x[5]),add(x[7],x[0])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[7])), x[0])",0.2763157894736842,1428ce216260f9fadb66aaa823412490,0.27192982456140347,True,-0.004385964912280715
3,4,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[2])), x[7])",False,,,1f7e47f0529b47a1a5269ab6264ff2af,0.4298245614035088,False,0.0
3,4,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[3])), sub(mul(x[2],x[5]),add(add(x[5],x[3]),add(mul(x[5],x[5]),add(x[2],x[7])))))",True,"less_than_or_equal(mul(x[7],x[5]),61.59)",0.7192982456140351,4260b3834434dd01d2707eceacdbcc52,0.7192982456140351,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[3])), add(mul(x[2],x[7]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2850877192982456,True,0.004385964912280715
3,4,"greater_than_or_equal(mul(sub(x[0],x[2]),x[3]), pdiv(sub(41.84,x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(mul(sub(x[0],x[2]),x[5]), pdiv(sub(41.84,x[0]),sub(x[0],x[3])))",0.2543859649122807,dd470c7316e0dcc6464d1c83f98c9cb8,0.2543859649122807,False,0.0
3,4,"greater_than_or_equal(mul(mul(x[3],pdiv(x[7],x[5])),x[0]), x[3])",False,,,3c5e528dbdcdf586e690245972c3d7a6,0.736842105263158,False,0.0
3,4,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[7],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,4,"less_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])),sub(x[0],x[3]))",False,,,eafb90b567495f6f5c0d0ad3f78970d5,0.75,False,0.0
3,4,"greater_than_or_equal(mul(x[5],add(x[7],x[3])), add(x[2],x[0]))",True,"greater_than_or_equal(mul(x[5],add(x[7],x[3])), add(x[2],x[0]))",0.24122807017543857,948ffe0ff7c8af6639ab22b46edcab1b,0.27586206896551724,True,0.03463399879007867
3,5,x[1],True,x[1],0.47807017543859653,3918092b08c2d40828ac5d728ad84863,0.47807017543859653,False,0.0
3,5,"greater_than_or_equal(mul(mul(x[7],x[2]),add(x[2],x[7])), x[7])",False,,,b98ff5b990657f032d4629bd5316f6f2,0.3201754385964912,False,0.0
3,5,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[5],add(x[7],x[0]))), sub(x[0],x[3]))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",0.24561403508771928,6c0f5984593c7baf88ac98c6c5483535,0.24561403508771928,False,0.0
3,5,"greater_than_or_equal(mul(sub(x[0],x[2]),x[3]), pdiv(sub(x[2],add(x[7],x[0])),add(mul(x[2],x[5]),add(x[2],x[7]))))",False,,,db6321752a5b1750ceecea9da2a09727,0.7192982456140351,False,0.0
3,5,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[3])), add(x[5],pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,5,"greater_than_or_equal(mul(x[7],x[3]), x[5])",False,,,520f8f2e2ce713dd8138b96fe3a580a0,0.4736842105263158,False,0.0
3,5,"not_(greater_than_or_equal(add(add(x[7],x[3]),x[5]), x[2]))",False,,,6c5f8e57859be694cf274a0bab5dee0e,0.3201754385964912,False,0.0
3,5,"greater_than_or_equal(mul(sub(x[0],x[2]),x[5]), add(x[7],x[3]))",False,,,66420927bb203f74c619ac66c8c322e6,0.29824561403508776,False,0.0
3,5,"greater_than_or_equal(mul(x[3],pdiv(sub(41.84,x[0]),sub(x[0],mul(mul(x[3],x[5]),add(x[7],x[0]))))), sub(x[0],x[3]))",False,,,128823a796b11d6d3060f3e01347263b,0.3026315789473685,False,0.0
3,5,"not_(less_than_or_equal(x[2],add(x[2],29.90)))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,5,"greater_than_or_equal(mul(x[5],add(x[7],x[3])), add(x[2],x[7]))",False,,,cc48bf1b13100fff3c12913b5ccbcddb,0.2149122807017544,False,0.0
3,5,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(mul(sub(x[0],x[2]),x[5]),pdiv(sub(41.84,x[0]),sub(x[0],x[3])))",0.7456140350877193,3f52a59f12a7114ea24359bf6807bcee,0.7456140350877193,False,0.0
3,5,"not_(less_than_or_equal(x[2],add(x[2],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
3,5,"greater_than_or_equal(mul(sub(x[0],x[0]),x[3]), pdiv(sub(x[0],x[5]),pdiv(41.40,x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[5],x[5])))",0.381578947368421,bcf9a64122c08d93d3205de8fe0c0f19,0.38596491228070173,True,0.004385964912280715
3,5,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[0])), sub(x[0],x[3]))",0.24561403508771928,6c0f5984593c7baf88ac98c6c5483535,0.24561403508771928,False,0.0
3,5,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[3])), x[5])",False,,,7ef2eba0077cc5049181f547dad1801b,0.4342105263157895,False,0.0
3,5,"not_(less_than_or_equal(sub(x[7],x[3]),add(x[7],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[5])))",0.2807017543859649,561574c40653aa309ed8e72e1659da47,0.2807017543859649,False,0.0
