run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,2,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[3], pdiv(x[5],x[7]))))",False,,,d773b3a2117d98bfdbae325f2bb68fe3,0.3991228070175439,False,0.0
6,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[5],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,2,not_(x[4]),True,not_(x[4]),0.29824561403508776,846d9eca8724dac36c546bae493f5642,0.29824561403508776,False,0.0
6,2,"greater_than_or_equal(mul(x[3],x[2]), x[7])",False,,,830cf0983ea24237f1a3062f21d788ee,0.2850877192982456,False,0.0
6,2,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[5],x[2])),pdiv(add(x[3],x[7]),x[2]))",False,,,50dd016f8b8bfd957cdcc9dec6eaaa74,0.6973684210526316,False,0.0
6,2,"less_than_or_equal(add(x[3],pdiv(x[5],77.43)),x[2])",False,,,d5d3bd9e75d440a662a036bcb7536589,0.7280701754385965,False,0.0
6,2,"greater_than_or_equal(mul(x[3],x[5]), 58.84)",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,2,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[0])),add(add(x[3],x[3]),x[5]))",False,,,00a9ebbc80ddf76784aca3cffa82f0c4,0.42543859649122806,False,0.0
6,2,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",0.24122807017543857,572e414e8de57dcc3fe266e82489e642,0.31034482758620685,True,0.06911675741076828
6,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),sub(add(x[0],x[0]),sub(x[0],sub(x[2],x[7]))))",False,,,927da576303de20998ac4b965c4edd37,0.2850877192982456,False,0.0
6,3,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(x[7],x[0]),sub(x[3],mul(pdiv(x[7],x[0]),mul(x[5],x[3])))))",False,,,bc73e87e0831a9d40b15af1141d6396f,0.26315789473684215,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[7],x[3]), x[0]))",False,,,cac566d1f1a9387a8c2432b048004742,0.2807017543859649,False,0.0
6,3,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[0]))))",False,,,57ee25920d046811916c25a66c8451d2,0.47807017543859653,False,0.0
6,3,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[0])),mul(add(x[0],x[0]),sub(x[0],sub(x[3],x[0]))))",False,,,e33e2fdf345c65344560adbaaf73bdf9,0.706140350877193,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(40.13,x[7]), x[7]))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,3,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[3]))))",False,,,9b6445dea97c3df3546a8927ed66ef46,0.48684210526315785,False,0.0
6,3,"less_than_or_equal(add(x[3],pdiv(x[5],x[2])),mul(mul(x[0],sub(x[0],sub(x[3],x[0]))),sub(add(x[0],x[3]),pdiv(x[5],x[0]))))",False,,,7ac46f37d535354dcd9ee5e8617316aa,0.4605263157894737,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(pdiv(x[7],x[3]),mul(x[5],24.04))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],19.84)))",0.5307017543859649,79c2dbb8aabcb5f93bde81da3248a903,0.5307017543859649,False,0.0
6,3,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[5]))))",False,,,8a040dd80a6eaa41ebd80c6cb87393e1,0.39473684210526316,False,0.0
6,3,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[5],x[0])))",False,,,a6e4ac13d949f64927c58a797c4b45d9,0.5263157894736843,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[7],sub(x[3],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,3,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), mul(x[3],x[7]))))",True,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[0]))))",0.47807017543859653,57ee25920d046811916c25a66c8451d2,0.47807017543859653,False,0.0
6,3,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[3], pdiv(x[5],x[3]))))",False,,,c25e58ee188dd7dac13ee75a45fb420c,0.5043859649122807,False,0.0
6,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),sub(add(x[0],x[0]),sub(x[0],sub(x[3],x[0]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),sub(add(x[0],x[0]),sub(x[0],sub(x[3],x[0]))))",0.2807017543859649,ff9dbddcc2be949d7c839a5025c07a63,0.2807017543859649,False,0.0
6,3,"greater_than_or_equal(mul(x[3],x[2]), sub(x[7],x[0]))",False,,,20f1692431a005b32f07dffb91ecfbd0,0.5921052631578947,False,0.0
6,3,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[3]))",False,,,6b3baa4d0d5aaf03248a628b89bcaf78,0.2850877192982456,False,0.0
6,3,"greater_than_or_equal(mul(x[3],x[5]), 59.84)",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",0.24122807017543857,572e414e8de57dcc3fe266e82489e642,0.31034482758620685,True,0.06911675741076828
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[5]), 33.52))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[7],x[0])), sub(add(x[7],x[7]),mul(x[3],x[2])))",0.7017543859649122,fa63d41f6652c4c85ed2fbb099a3d9b8,0.7017543859649122,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(x[7],x[0]),sub(x[3],mul(pdiv(x[7],x[0]),mul(x[3],mul(x[5],x[3]))))))",False,,,8a9a10020263b6ab6c75ba37368d977a,0.26315789473684215,False,0.0
6,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),sub(add(x[2],sub(x[3],x[0])),sub(x[3],x[0])))",False,,,25aa07aef5b49b89ccd9e4fd631d91d4,0.3026315789473685,False,0.0
6,4,"less_than_or_equal(sub(x[0],sub(x[5],sub(x[3],x[0]))),sub(add(x[0],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[7],x[0])), sub(add(x[7],x[7]),mul(x[3],x[2])))",0.7017543859649122,fa63d41f6652c4c85ed2fbb099a3d9b8,0.7017543859649122,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[5]), x[3])",False,,,b179d228d8364586a66ebc6f5f6039de,0.6491228070175439,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],sub(add(x[0],x[3]),pdiv(x[5],x[0])))))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,4,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[0]))))",True,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[0]))))",0.26315789473684215,e71bd957a418e2464f8937e780c2a98d,0.26315789473684215,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(x[7],x[0]),sub(x[3],mul(x[3],x[0]))))",False,,,e8d3bf398d477f8ff8d09d728e239035,0.29385964912280704,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(x[7],x[0]),sub(x[2],mul(pdiv(x[7],x[0]),mul(x[5],x[0])))))",False,,,13aa2e3ba60ecd5ed0b8b1c2737db299,0.47807017543859653,False,0.0
6,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),sub(add(x[0],x[0]),pdiv(x[7],mul(x[5],x[5]))))",False,,,178a1574a80aa1d42cdd7a971e419b1f,0.29824561403508776,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(49.13,x[7]), x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[3]), x[5])",False,,,f4e89a044a89acc3cf56446d4e494467,0.47807017543859653,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(24.04,x[2]),x[7]))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",0.24122807017543857,572e414e8de57dcc3fe266e82489e642,0.24122807017543857,False,0.0
6,4,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[0]))))",True,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[0]), pdiv(x[3],x[0]))))",0.47807017543859653,57ee25920d046811916c25a66c8451d2,0.47807017543859653,False,0.0
6,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),sub(add(x[0],pdiv(x[3],x[0])),sub(add(x[0],x[3]),pdiv(x[5],x[0]))))",False,,,5ef8b35760f6848a73d3ba86de9d2359,0.41666666666666663,False,0.0
6,4,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[7],x[3]), add(x[2],pdiv(x[7],x[3])))))",True,not_(x[1]),0.5087719298245614,bb49ac0d5dcf30a348ff1956c42b8234,0.5087719298245614,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[2]), x[3])",False,,,b165acbdc6c61480dbaebf6249866c75,0.7192982456140351,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[7],sub(x[3],sub(pdiv(x[7],x[3]),mul(x[5],x[3]))))))",False,,,aecef721d32986301b3b4353a4867b6e,0.7324561403508771,False,0.0
6,4,"not_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[3])))",False,,,b9f2ccf5a0ce0893b1f2ae5785cf19e3,0.7587719298245614,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[2]), x[7])",True,"greater_than_or_equal(mul(x[3],x[2]), x[7])",0.2850877192982456,830cf0983ea24237f1a3062f21d788ee,0.2850877192982456,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[7],sub(x[3],x[3]))))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[7])))",False,,,c4a618e3f5495eb12ee3df08197963d6,0.27192982456140347,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,"greater_than_or_equal(mul(x[3],x[2]), x[3])",0.7192982456140351,b165acbdc6c61480dbaebf6249866c75,0.7192982456140351,False,0.0
6,4,"greater_than_or_equal(mul(x[3],x[5]), 59.84)",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,4,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",0.24122807017543857,572e414e8de57dcc3fe266e82489e642,0.31034482758620685,True,0.06911675741076828
6,5,"greater_than_or_equal(pdiv(x[3],mul(x[5],x[3])), pdiv(sub(x[3],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[7],x[0])), sub(add(x[7],x[7]),mul(x[3],x[2])))",0.7017543859649122,fa63d41f6652c4c85ed2fbb099a3d9b8,0.7017543859649122,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,5,"not_(or_(not_(not_(x[1])),greater_than_or_equal(sub(x[0],pdiv(x[3],mul(x[5],x[3]))), pdiv(sub(x[3],x[0]),sub(x[3],x[0])))))",True,not_(x[1]),0.5087719298245614,bb49ac0d5dcf30a348ff1956c42b8234,0.5087719298245614,False,0.0
6,5,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[7],x[7])),x[2])",False,,,fced02028f1a7c4729c80905ac7c31c6,0.7017543859649122,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[7],x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],74.54), x[2]))",False,,,4479d36aa34aecddf17271063d1d7733,0.6798245614035088,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,5,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(x[7],x[7]),mul(sub(sub(x[7],sub(x[3],x[3])),x[0]),sub(add(x[0],x[3]),pdiv(x[5],x[0])))))",False,,,a0ec90c386f41e91628933c41906498a,0.6842105263157895,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[5],mul(x[3],x[0]))))",False,,,01fd7461c6411ea39b3f692bc303839a,0.26754385964912286,False,0.0
6,5,"greater_than_or_equal(mul(x[3],x[2]), pdiv(sub(x[7],x[0]),sub(x[0],x[3])))",False,,,c54385d41340235ce7418d52fc0e3fce,0.5833333333333333,False,0.0
6,5,"greater_than_or_equal(add(x[3],x[0]), x[5])",False,,,05a7f81fbcdc9a3a6dd70eed4728bebd,0.5614035087719298,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[7])))",0.27192982456140347,c4a618e3f5495eb12ee3df08197963d6,0.27192982456140347,False,0.0
6,5,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(sub(x[7],x[0]),pdiv(x[3],mul(mul(x[7],x[0]),mul(x[3],mul(x[5],x[3]))))))",False,,,bbe9cd23061a72389597cc4d6b1430fe,0.5833333333333333,False,0.0
6,5,"not_(greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[7])))",0.27192982456140347,c4a618e3f5495eb12ee3df08197963d6,0.27192982456140347,False,0.0
6,5,"not_(or_(not_(not_(x[1])),greater_than_or_equal(pdiv(x[7],x[7]), x[3])))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[0]), sub(add(x[0],x[3]),pdiv(x[5],x[7]))))",False,,,cb5d7327396fead3f370b2dc4b84c3f2,0.368421052631579,False,0.0
6,5,"greater_than_or_equal(mul(x[3],x[5]), 59.84)",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],sub(add(x[0],pdiv(x[3],sub(x[3],sub(x[3],x[3])))),x[0]))))",False,,,25ef00976580223a897089eb16315d05,0.23684210526315785,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[7])))",True,"greater_than_or_equal(mul(x[3],x[5]), 58.91)",0.29824561403508776,cc74d793eef148eb45ef63353f7ef16d,0.29824561403508776,False,0.0
6,5,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",0.24122807017543857,572e414e8de57dcc3fe266e82489e642,0.24122807017543857,False,0.0
