run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",0.706140350877193,7329d6e7bac8daffcba61fd3c2026ad3,0.7105263157894737,True,0.004385964912280715
3,2,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.27586206896551724,True,-0.017997580157289805
3,3,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[0]))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.29824561403508776,dca1e204941e06fcf927103ee0e0bfe1,0.29824561403508776,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(x[3], x[7])",False,,,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(x[3], 19.84)",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,False,0.0
3,3,"greater_than_or_equal(x[3], 06.17)",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.29824561403508776,dca1e204941e06fcf927103ee0e0bfe1,0.29824561403508776,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(x[7], x[3])",False,,,5ff1ba0f2455efd73ea94ce0d868e69d,0.7236842105263157,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(x[3], 10.34)",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,38c4ce7c996980ca40d856fb2f173d0a,0.6008771929824561,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[5], x[7])))",False,,,95d32960a256f151bb125ecfddfd2467,0.39035087719298245,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.4298245614035088,b07ab06fc802d1ff0b75f2546ef2be15,0.4298245614035088,False,0.0
3,3,"not_(not_(greater_than_or_equal(x[3], add(pdiv(x[3],x[0]),x[7]))))",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29385964912280704,True,-0.004385964912280715
3,3,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.31034482758620685,True,0.03402903811252267
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,not_(x[1]),False,,,dc70c36a558d5917502ecda87ea0f092,0.5,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"greater_than_or_equal(x[3], mul(x[0],pdiv(x[2],x[3])))",False,,,fb1def33377bf754ee6f78dfbcd2795a,0.2807017543859649,False,0.0
3,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7280701754385965,65c24beef4577c02e59ddd65d3965345,0.7280701754385965,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[0]))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,not_(x[1]),True,not_(x[1]),0.5,dc70c36a558d5917502ecda87ea0f092,0.5,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,4,"not_(not_(greater_than_or_equal(03.92, x[0])))",True,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[0]))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.31034482758620685,True,0.03402903811252267
3,5,"not_(not_(greater_than_or_equal(x[3], add(pdiv(x[3],x[0]),sub(x[3],x[0])))))",False,,,77b9f9578d631d110a35a94ffccf5be3,0.7236842105263157,False,0.0
3,5,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",False,,,3a9b672218258c24d4208ad09cec0653,0.7236842105263157,False,0.0
3,5,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,5,not_(x[1]),True,not_(x[1]),0.5,dc70c36a558d5917502ecda87ea0f092,0.5,False,0.0
3,5,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.49122807017543857,13e43c82e2548d2eb063102fd7d3cab6,0.49122807017543857,False,0.0
3,5,"greater_than_or_equal(x[3], add(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,5,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,5,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29385964912280704,45fc04e4435c7464359a4dac5c1eca14,0.29385964912280704,False,0.0
3,5,"greater_than_or_equal(x[3], mul(x[0],pdiv(x[3],x[0])))",False,,,e8f8f33a50a628ca6d0619638c1b09c3,0.706140350877193,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7280701754385965,65c24beef4577c02e59ddd65d3965345,0.7280701754385965,False,0.0
3,5,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7280701754385965,65c24beef4577c02e59ddd65d3965345,0.7280701754385965,False,0.0
3,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.29824561403508776,dca1e204941e06fcf927103ee0e0bfe1,0.29824561403508776,False,0.0
3,5,"greater_than_or_equal(x[3], mul(x[0],add(x[0],x[7])))",False,,,eefa2c4cfa0363acc0a7e201d3d527e8,0.2894736842105263,False,0.0
3,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7280701754385965,65c24beef4577c02e59ddd65d3965345,0.7280701754385965,False,0.0
3,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.31034482758620685,True,0.03402903811252267
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[3], add(x[3],x[7]))))",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29385964912280704,True,-0.004385964912280715
3,6,"greater_than_or_equal(x[3], mul(x[0],add(x[0],x[7])))",True,"greater_than_or_equal(x[3], mul(x[0],add(x[0],x[7])))",0.2894736842105263,eefa2c4cfa0363acc0a7e201d3d527e8,0.2894736842105263,False,0.0
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[3], 39.29)))",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,False,0.0
3,6,"greater_than_or_equal(x[3], 09.98)",True,"less_than_or_equal(add(x[0],x[2]),pdiv(x[2],39.29))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.29824561403508776,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.29824561403508776,dca1e204941e06fcf927103ee0e0bfe1,0.29824561403508776,False,0.0
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[0]))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.29824561403508776,dca1e204941e06fcf927103ee0e0bfe1,0.29824561403508776,False,0.0
3,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[0]))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,6,"not_(not_(not_(greater_than_or_equal(x[3], x[0]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",0.706140350877193,7329d6e7bac8daffcba61fd3c2026ad3,0.706140350877193,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[7]))",False,,,296b5ea6726b55bd189e6fb54610f8d6,0.7236842105263157,False,0.0
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"greater_than_or_equal(x[5], x[3])",False,,,3cf97b602e08c9450ab39ce4cf4c00c7,0.6666666666666667,False,0.0
3,6,"greater_than_or_equal(x[3], mul(x[3],mul(x[3],x[5])))",True,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[0]))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.29824561403508776,dca1e204941e06fcf927103ee0e0bfe1,0.29824561403508776,False,0.0
3,6,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[0]))",0.7017543859649122,e0525f131603fab62a174dfd003fa09b,0.7017543859649122,False,0.0
3,6,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,6,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[0])))",0.706140350877193,7329d6e7bac8daffcba61fd3c2026ad3,0.7105263157894737,True,0.004385964912280715
3,6,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.31034482758620685,True,0.03402903811252267
3,7,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
3,7,"greater_than_or_equal(x[7], mul(x[5],pdiv(x[2],x[3])))",False,,,a15adcbbdefd0c05c77f30cb33a0860b,0.5921052631578947,False,0.0
3,7,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2763157894736842,2898ade10457bcaa5e833cbe0beb9242,0.2763157894736842,False,0.0
