run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[0],x[2])), sub(pdiv(x[0],x[3]),sub(x[2],pdiv(mul(x[5],x[7]),add(x[5],x[0])))))",False,,,0e603ea46cc71d6059b1107a2e78e4aa,0.32894736842105265,False,0.0
1,5,"and_(not_(less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2]))))",True,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[7])))",0.3026315789473685,d819473fb604864c8d961c1d64d65dfc,0.3026315789473685,False,0.0
1,5,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[2],x[2]),x[3]))",False,,,c0bc7b233636148600acbf489f46f071,0.2763157894736842,False,0.0
1,5,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),sub(x[2],x[2])))",0.2807017543859649,d006c33428c706bb721db6a92f8ee0a0,0.2807017543859649,False,0.0
1,5,"and_(not_(less_than_or_equal(44.08,mul(x[2],x[2]))),x[4])",False,,,ca50c223379406f760ee082955502a06,0.6798245614035088,False,0.0
1,5,"and_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(mul(x[0],x[2]), x[5]))",True,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[3])),mul(pdiv(x[0],x[0]),sub(x[2],x[5])))",0.3114035087719298,949923e5325120eafef7afaa77efad2b,0.3114035087719298,False,0.0
1,5,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),sub(x[2],x[2])))",False,,,e4e4863b45e2e79ad8133f149bac705d,0.2763157894736842,False,0.0
1,5,"less_than_or_equal(x[3],x[2])",False,,,817b716b975859a3eae6ca26464bdde7,0.7236842105263157,False,0.0
1,5,"and_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(mul(x[2],x[2]),x[5]))",True,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[7])))",0.3026315789473685,d819473fb604864c8d961c1d64d65dfc,0.3026315789473685,False,0.0
1,5,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[2],x[2]),x[5]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[2],x[2]),x[5]))",0.26754385964912286,09c37b3d3b7f2f5e4480cbde3f1a7cff,0.26754385964912286,False,0.0
1,5,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[2],x[2]),x[5]))",True,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[2],x[2]),x[5]))",0.26754385964912286,09c37b3d3b7f2f5e4480cbde3f1a7cff,0.2586206896551724,True,-0.008923169993950486
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[2])), x[2])",False,,,90f4c1f7f79a8d39a2e78b3e19942bf2,0.3201754385964912,False,0.0
1,6,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],22.91), pdiv(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[7])))",0.3026315789473685,d819473fb604864c8d961c1d64d65dfc,0.3026315789473685,False,0.0
1,6,"and_(not_(less_than_or_equal(x[7],sub(41.22,x[7]))),x[8])",True,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[7])))",0.3026315789473685,d819473fb604864c8d961c1d64d65dfc,0.3026315789473685,False,0.0
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),sub(x[2],x[0])))",False,,,5e148af4f5f0794e6c73905e7210cf05,0.2850877192982456,False,0.0
1,6,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.7236842105263157,817b716b975859a3eae6ca26464bdde7,0.7236842105263157,False,0.0
1,6,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],pdiv(x[7],x[2]))),sub(pdiv(x[0],x[3]),sub(x[2],08.74)))",True,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[0])), sub(mul(x[7],x[0]),mul(x[0],x[7])))",0.6973684210526316,728b0414c513642709b28711fd00fc06,0.6973684210526316,False,0.0
1,6,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[2]), sub(pdiv(x[0],x[3]),sub(x[2],x[2])))",False,,,183cef23b206d5548cf4fb8506c3cf79,0.3508771929824561,False,0.0
1,6,"and_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(mul(x[2],x[2]),x[7])),less_than_or_equal(x[3],x[2]))",False,,,f93b2c03ad1d088aa166c7056034925c,0.6885964912280702,False,0.0
1,6,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[7],sub(x[2],x[5]))), add(add(sub(x[3],29.91),pdiv(x[0],x[3])),sub(x[2],x[2])))",False,,,50644a4eee8b8d352ff780e71219360e,0.6710526315789473,False,0.0
1,6,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(sub(x[3],29.91), pdiv(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[3],x[0]),add(x[2],x[7])))",0.5614035087719298,35b9db93388ff98fe8644c1625b6d74c,0.5614035087719298,False,0.0
