run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,2,"not_(greater_than_or_equal(sub(x[7],x[3]), 17.46))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,2,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[0],x[0]),x[7]))",True,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[5],x[5]),x[7]))",0.26754385964912286,7ff47b46bebdf9039e7a59e8b74dd4fb,0.26754385964912286,False,0.0
2,2,"less_than_or_equal(sub(add(x[2],x[0]),add(sub(add(x[2],x[0]),sub(x[0],78.91)),x[5])),x[2])",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,2,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[5])),sub(mul(x[2],x[3]),add(x[3],x[3])))",False,,,55b1ded84766a7847bff18074c9a763c,0.4385964912280702,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[7],pdiv(add(x[5],x[2]),mul(x[2],x[2]))), pdiv(add(x[5],x[2]),mul(x[2],x[5]))))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,2,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[5],x[5])),sub(mul(x[2],x[3]),x[5]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[5])),mul(sub(x[3],x[0]),add(x[0],x[0])))",0.2850877192982456,f8f7a7058b95cc51224d4d1c1050c8f4,0.2850877192982456,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[7],x[7]), x[0]))",False,,,3be71d22f23707b8a4ca9ebd9865e4c5,0.7105263157894737,False,0.0
2,2,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],mul(x[7],x[5]))))",False,,,1a0c2e6528f06df45b1d9c652e8e5457,0.2763157894736842,False,0.0
2,2,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[5])),mul(sub(x[3],87.62),x[5]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[5])),mul(sub(x[3],x[0]),add(x[0],x[0])))",0.2850877192982456,f8f7a7058b95cc51224d4d1c1050c8f4,0.2850877192982456,False,0.0
2,2,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[5],x[5]),x[7]))",True,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[5],x[5]),x[7]))",0.26754385964912286,7ff47b46bebdf9039e7a59e8b74dd4fb,0.31034482758620685,True,0.04280096793708399
2,3,"greater_than_or_equal(34.24, add(x[7],mul(x[5],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,3,"not_(greater_than_or_equal(sub(59.14,87.42), x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,3,"greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5]))",False,,,f0570b3d5a8062970913a7df72a4d4cd,0.7236842105263157,False,0.0
2,3,"not_(greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[0],x[0]),x[7])))",False,,,f60abe44c0d7c4e5dc84ed4fdcb5dc26,0.7324561403508771,False,0.0
2,3,"not_(greater_than_or_equal(x[5], x[7]))",False,,,6fc884ca380e83bc891467e4c316fc37,0.5921052631578947,False,0.0
2,3,not_(x[4]),False,,,c4988f4846909aa7ccc0248780f42173,0.29385964912280704,False,0.0
2,3,"less_than_or_equal(pdiv(mul(x[3],x[7]),x[3]),mul(x[7],x[5]))",False,,,0fcbd58be845568e7f97e22fe5c8a4cb,0.22807017543859653,False,0.0
2,3,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[5],mul(17.46,x[5])),mul(sub(x[3],87.92),x[5])))",False,,,6f006315f8b4ee191b79da90816ead2e,0.27192982456140347,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[5],x[5]), x[7]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],pdiv(x[3],x[7]))))",True,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[5],mul(17.46,x[5])),mul(sub(x[3],87.92),x[5])))",0.27192982456140347,6f006315f8b4ee191b79da90816ead2e,0.27192982456140347,False,0.0
2,3,"not_(greater_than_or_equal(87.42, x[5]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[5])),mul(sub(x[3],x[0]),add(x[0],x[0])))",0.2850877192982456,f8f7a7058b95cc51224d4d1c1050c8f4,0.2850877192982456,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[5],x[7]), x[3]))",False,,,afcbcabc31850750209bbad2fb29caf5,0.5570175438596492,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[2])))",False,,,23d5f851ca51f37883d5c688afb9790b,0.6973684210526316,False,0.0
2,3,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[5],x[5]),x[2]))",False,,,30e818cb63d4afb9524479c2d46e1e33,0.2763157894736842,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), x[5]))",False,,,f582c76b144f47e1cd29ed9029dee3e0,0.4385964912280702,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), x[7]))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(add(mul(x[5],add(x[5],x[7])),x[3]),mul(x[7],x[5]))))",False,,,57526dec7f48da5798b9dab9b85a9492,0.3157894736842105,False,0.0
2,3,"not_(greater_than_or_equal(sub(x[7],x[3]), x[7]))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,3,"greater_than_or_equal(add(sub(x[3],mul(x[7],x[5])),x[7]), x[3])",True,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[5],x[2])), mul(add(x[0],x[3]),sub(x[5],x[7])))",0.7105263157894737,03b92c046e931c731653e5ac30ca1463,0.7105263157894737,False,0.0
2,3,"less_than_or_equal(pdiv(mul(x[3],x[7]),x[3]),mul(x[7],x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[7]),x[3]),mul(x[7],x[5]))",0.22807017543859653,0fcbd58be845568e7f97e22fe5c8a4cb,0.2586206896551724,True,0.03055051421657584
2,4,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],mul(x[7],x[5]))))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],mul(x[7],x[5]))))",0.2763157894736842,1a0c2e6528f06df45b1d9c652e8e5457,0.2763157894736842,False,0.0
2,4,"not_(less_than_or_equal(82.72,pdiv(x[3],x[7])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,4,"not_(greater_than_or_equal(sub(x[5],x[7]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[7]), x[3]))",0.5570175438596492,afcbcabc31850750209bbad2fb29caf5,0.5570175438596492,False,0.0
2,4,"less_than_or_equal(pdiv(mul(x[3],x[7]),x[3]),x[7])",False,,,57a7fc5d907eb203bb2e6034c3252f84,0.3070175438596491,False,0.0
2,4,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],add(34.59,sub(x[7],x[3])))), mul(x[7],x[5]))",False,,,abf7348cadfb8545b593a7b7c1a48f44,0.29385964912280704,False,0.0
2,4,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],add(x[7],x[3]))), pdiv(x[7],x[5]))",False,,,0f06b97ceaaf154fb8a23f0938e51b6c,0.4122807017543859,False,0.0
2,4,"not_(greater_than_or_equal(sub(x[7],x[3]), x[7]))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,4,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,4,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[7]),x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7105263157894737,True,-0.004385964912280715
2,4,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[5])), sub(x[7],x[3]))",False,,,60787aa58706eb36b48d22b0bb23ebf8,0.3508771929824561,False,0.0
2,4,"greater_than_or_equal(x[3], x[7])",True,"not_(less_than_or_equal(x[3],x[7]))",0.2763157894736842,b43b734d10f49e6158e029692f5cd90c,0.2807017543859649,True,0.004385964912280715
2,4,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[2])))",False,,,c7dad6f8c40d57719e5b716ee0770ac2,0.27192982456140347,False,0.0
2,4,"not_(greater_than_or_equal(sub(mul(x[7],pdiv(x[3],x[7])),pdiv(pdiv(x[5],x[5]),x[7])), x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,4,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[3],x[7])),pdiv(pdiv(x[5],mul(17.64,pdiv(x[7],pdiv(x[3],x[7])))),pdiv(pdiv(x[5],x[5]),x[7])))",True,"greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5]))",0.7236842105263157,f0570b3d5a8062970913a7df72a4d4cd,0.7236842105263157,False,0.0
2,4,"greater_than_or_equal(add(x[0],x[7]), mul(sub(x[3],87.92),x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,4,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[5])))",0.2763157894736842,7cf39e09f84429a8784a2c3e98b7cee8,0.2763157894736842,False,0.0
2,4,"not_(less_than_or_equal(sub(x[7],x[3]),mul(add(x[5],x[7]),x[3])))",False,,,dc53dc16079aa6381fa06eb80fc66142,0.7280701754385965,False,0.0
2,4,"not_(greater_than_or_equal(x[0], 82.42))",True,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[0])), sub(sub(x[3],x[3]),mul(x[3],x[0])))",0.7149122807017544,8d5b4ff8bb1657e6403dc5e5b8f437a2,0.7149122807017544,False,0.0
2,4,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[0],add(add(x[3],mul(x[5],x[5])),sub(mul(x[2],x[3]),add(x[3],x[3])))),x[7]))",False,,,2b905fd3ae7ccf18e4651bd34f6cbb62,0.3070175438596491,False,0.0
2,4,"greater_than_or_equal(x[3], mul(x[7],x[5]))",False,,,477f70bb78f0a960fc5851d839278422,0.4298245614035088,False,0.0
2,4,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(x[0],add(mul(07.46,x[5]),sub(sub(x[3],pdiv(mul(sub(x[3],x[7]),pdiv(x[3],x[7])),pdiv(pdiv(x[5],x[5]),x[2]))),x[3]))))",True,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), pdiv(pdiv(x[5],mul(17.46,x[5])),mul(sub(x[3],87.92),x[5])))",0.27192982456140347,6f006315f8b4ee191b79da90816ead2e,0.27192982456140347,False,0.0
