run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"and_(greater_than_or_equal(add(x[2],pdiv(x[0],x[3])), x[3]),not_(greater_than_or_equal(x[7], x[0])))",False,,,b65a7b321646662c3ea7c1df14e55dab,0.5789473684210527,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[7]), x[3]))",False,,,edf9ac95601472fd5c368bc871b1b4e1,0.26315789473684215,False,0.0
6,1,"and_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[5])),not_(less_than_or_equal(x[7],x[3])))",False,,,b75eebb8207c54b86d33412e11b0657d,0.7412280701754386,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[2],x[0])), mul(x[3],add(x[7],x[7])))",False,,,888ef3f774f3953e8ae2057ffc8702ef,0.381578947368421,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],x[3])),pdiv(sub(x[7],x[0]),add(x[7],x[0])))",False,,,364834859889082ea4a6d0fd973c1897,0.29385964912280704,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[2],x[3])))",False,,,984c7a0e3cc841d35c00a7ad14b8df3d,0.6140350877192983,False,0.0
6,1,"and_(less_than_or_equal(sub(x[0],x[7]),x[2]),greater_than_or_equal(pdiv(x[7],x[0]), x[3]))",False,,,f59782482959e5eb32801c5678b27aa1,0.618421052631579,False,0.0
6,1,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,d464bb3cfa2130b1a48ccf2935336805,0.25877192982456143,False,0.0
6,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[7],x[7])), sub(pdiv(x[7],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[3]),add(x[7],x[7])), sub(pdiv(x[7],x[3]),mul(x[7],x[3])))",0.6140350877192983,c94a64404bc0181b45f837f5d88d87b2,0.6140350877192983,False,0.0
6,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.47807017543859653,e56e7c8e2c982dd3ad0cb33931f235dc,0.47807017543859653,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[3],36.94)),x[0])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,1,"or_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[5])),not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[3]))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[7]))",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
6,1,"and_(less_than_or_equal(sub(x[0],x[7]),x[2]),greater_than_or_equal(pdiv(x[7],x[3]), x[7]))",True,"and_(less_than_or_equal(sub(x[0],x[7]),x[2]),greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[2])))",0.6140350877192983,15a5905ec90a3ceb009064f1cfe0cc2f,0.6140350877192983,False,0.0
6,1,"less_than_or_equal(40.45,sub(x[3],x[3]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[0])), x[7])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2763157894736842,True,-0.004385964912280715
6,1,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[5])))",False,,,82f88d651d46d63b0eea9391de525d64,0.27192982456140347,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],x[0])))",False,,,8a0f3172955e4beaf116c1e395238a3c,0.27192982456140347,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",0.2543859649122807,2fd8f5a253d1af6ab161140bf2139f0b,0.3620689655172413,True,0.10768300060496061
6,2,"not_(not_(less_than_or_equal(x[2],sub(mul(x[5],x[3]),x[7]))))",True,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[5])))",0.27192982456140347,82f88d651d46d63b0eea9391de525d64,0.26754385964912286,True,-0.004385964912280604
6,2,"greater_than_or_equal(mul(sub(x[3],x[7]),x[5]), x[3])",False,,,1b7c4326c6798286ce76754760951718,0.4385964912280702,False,0.0
6,2,"greater_than_or_equal(sub(x[7],x[0]), add(x[0],x[5]))",False,,,1cbaa53818ef0f5a88419096e8d35d2b,0.29385964912280704,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[5],x[0]),x[7]), sub(x[0],x[3]))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",0.2543859649122807,2fd8f5a253d1af6ab161140bf2139f0b,0.22807017543859653,True,-0.02631578947368418
6,2,"not_(greater_than_or_equal(pdiv(x[0],x[7]), x[7]))",False,,,863236eb505062deb3757155b55768d7,0.3464912280701754,False,0.0
6,2,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.47807017543859653,e56e7c8e2c982dd3ad0cb33931f235dc,0.47807017543859653,False,0.0
6,2,"greater_than_or_equal(mul(x[7],x[0]), add(x[7],x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,True,0.013157894736842146
6,2,"greater_than_or_equal(sub(x[7],x[0]), add(x[7],x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[5],x[3])), add(x[0],x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,2,"less_than_or_equal(40.45,sub(x[3],x[3]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,2,"not_(not_(less_than_or_equal(x[7],x[5])))",False,,,30489af09b4f00b43ce93d098d919a1f,0.39035087719298245,False,0.0
6,2,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[5])))",0.27192982456140347,82f88d651d46d63b0eea9391de525d64,0.27192982456140347,False,0.0
6,2,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[0]),x[5]))",False,,,64df6d0eab8fdbab5b03987f1f2dab2e,0.32894736842105265,False,0.0
6,2,"greater_than_or_equal(sub(x[7],x[0]), add(x[7],x[5]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[0],x[7])), x[7])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,2,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[7],x[0])))",False,,,ebab338f505619f69e7862b9d1eb4f07,0.5877192982456141,False,0.0
6,2,"greater_than_or_equal(add(add(x[2],x[7]),x[7]), x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[7]))",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.706140350877193,True,-0.013157894736842146
6,2,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(sub(x[3],x[7]),sub(x[0],x[3]))), sub(mul(x[7],x[7]),pdiv(x[3],x[0])))",False,,,68798c92848234bc12eef79e23078ca1,0.3377192982456141,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), x[2])",True,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[5])))",0.27192982456140347,82f88d651d46d63b0eea9391de525d64,0.26754385964912286,True,-0.004385964912280604
6,2,"less_than_or_equal(40.49,pdiv(x[7],mul(x[3],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,2,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],pdiv(54.18,x[7]))))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],x[0])))",0.27192982456140347,8a0f3172955e4beaf116c1e395238a3c,0.27192982456140347,False,0.0
6,2,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",0.2543859649122807,2fd8f5a253d1af6ab161140bf2139f0b,0.3620689655172413,True,0.10768300060496061
6,3,"greater_than_or_equal(mul(x[7],x[3]), x[7])",False,,,9ab017e06fc279b3a91fdd264c297d0c,0.27192982456140347,False,0.0
6,3,"greater_than_or_equal(mul(sub(x[3],x[7]),x[7]), x[7])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2763157894736842,True,-0.004385964912280715
6,3,"greater_than_or_equal(sub(mul(x[5],x[7]),x[5]), x[3])",False,,,bbb1bdeac916c31985a26ef45f32796e,0.45614035087719296,False,0.0
6,3,"greater_than_or_equal(sub(mul(add(x[7],x[5]),x[3]),x[7]), sub(x[0],x[3]))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.25877192982456143,d464bb3cfa2130b1a48ccf2935336805,0.2543859649122807,True,-0.004385964912280715
6,3,"greater_than_or_equal(sub(x[7],x[7]), x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),x[5]), x[3])",0.4385964912280702,1b7c4326c6798286ce76754760951718,0.4473684210526315,True,0.00877192982456132
6,3,"less_than_or_equal(sub(mul(x[5],x[0]),x[7]),sub(x[5],x[3]))",False,,,cbfcc2ef13a4af3b2ffa723673035468,0.7149122807017544,False,0.0
6,3,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,3,"greater_than_or_equal(mul(mul(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[3]),x[7]))",False,,,94f32f23ad652cdf92df427eca707609,0.75,False,0.0
6,3,"less_than_or_equal(49.19,pdiv(x[7],mul(x[3],mul(x[5],x[3]))))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,3,"less_than_or_equal(40.54,sub(x[7],mul(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,3,"not_(greater_than_or_equal(x[5], pdiv(x[7],mul(x[3],x[0]))))",False,,,cf95e411de5e0731fa1fb23947cb00e0,0.6885964912280702,False,0.0
6,3,"not_(not_(less_than_or_equal(x[2],x[7])))",False,,,4f998d5f2fe7709664e68c44668049c9,0.6052631578947368,False,0.0
6,3,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[0],x[7])), sub(mul(x[5],x[3]),x[7]))",False,,,37cc73dce82fc63976df5e5e9ffa229b,0.4298245614035088,False,0.0
6,3,"greater_than_or_equal(sub(mul(x[5],x[7]),x[7]), x[0])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,3,"greater_than_or_equal(sub(x[7],sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",False,,,4a4c4276a225904ad0ff4ab2d77c0d62,0.2763157894736842,False,0.0
6,3,"greater_than_or_equal(x[7], x[5])",False,,,f218780fe53bbd13cd3854477c00145b,0.6052631578947368,False,0.0
6,3,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[2]))",False,,,911ce6bb82d6c8d25a150c4d3b8052cb,0.5701754385964912,False,0.0
6,3,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],pdiv(99.23,mul(x[7],x[7])))))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],x[0])))",0.27192982456140347,8a0f3172955e4beaf116c1e395238a3c,0.27192982456140347,False,0.0
6,3,"less_than_or_equal(45.49,pdiv(x[7],mul(mul(x[5],x[0]),x[7])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,3,"less_than_or_equal(40.49,pdiv(x[2],mul(x[3],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,3,"greater_than_or_equal(x[7], mul(x[3],x[0]))",False,,,e7b29b363987624dbd93fc4ef4a8945c,0.736842105263158,False,0.0
6,3,"less_than_or_equal(40.49,pdiv(mul(sub(x[3],x[7]),sub(x[0],x[0])),x[7]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,3,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],pdiv(54.18,x[7]))))",False,,,9f950a088b28f9ded6f8321c955ac3f8,0.27192982456140347,False,0.0
6,3,"greater_than_or_equal(sub(mul(x[5],x[2]),x[7]), mul(x[3],x[5]))",False,,,2a94b9ac4ed0496cb36c56808609cb0d,0.3114035087719298,False,0.0
6,3,"greater_than_or_equal(sub(mul(mul(x[5],x[3]),x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",False,,,c838859a0ca37a14fa9a393c9a4c40bb,0.26754385964912286,False,0.0
6,3,"greater_than_or_equal(sub(x[5],x[0]), x[7])",False,,,19d2fc07edadb89143a4f8ae379025cc,0.2763157894736842,False,0.0
6,3,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.6052631578947368,f218780fe53bbd13cd3854477c00145b,0.6052631578947368,False,0.0
6,3,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",0.2543859649122807,2fd8f5a253d1af6ab161140bf2139f0b,0.3620689655172413,True,0.10768300060496061
6,4,"less_than_or_equal(49.19,sub(x[2],mul(x[7],x[7])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), sub(x[0],x[3]))",0.2543859649122807,2fd8f5a253d1af6ab161140bf2139f0b,0.2543859649122807,False,0.0
6,4,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[7]))",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[5],x[5]),x[3]), x[7])",False,,,41f7ab83873ec197fc0589d4fe41fb37,0.3464912280701754,False,0.0
6,4,"not_(not_(less_than_or_equal(x[2],sub(mul(x[5],x[3]),sub(x[7],x[2])))))",False,,,a82a2565ef575799e9e6ba9b4241bbd3,0.2149122807017544,False,0.0
6,4,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],pdiv(99.94,x[3]))))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],x[0])))",0.27192982456140347,8a0f3172955e4beaf116c1e395238a3c,0.27192982456140347,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), mul(x[0],x[7]))",False,,,fed246312cb21463052da3a43fcfcb71,0.25,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",False,,,942ab773b454e6ee1d23f6e4c179fe94,0.25,False,0.0
6,4,"less_than_or_equal(45.46,pdiv(x[2],x[7]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,4,"not_(greater_than_or_equal(add(x[7],mul(mul(x[5],x[0]),x[7])), sub(x[0],x[3])))",False,,,ae08dda1373a4d239c1fa365f0013958,0.4692982456140351,False,0.0
6,4,"not_(not_(less_than_or_equal(x[2],add(mul(x[5],x[3]),x[7]))))",False,,,b5dbf7d0ec918882b9616828aa59cea4,0.6008771929824561,False,0.0
6,4,"less_than_or_equal(40.59,sub(x[7],mul(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,4,"greater_than_or_equal(add(mul(x[7],x[5]),23.29), pdiv(x[7],mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[7]))",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), x[5])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[3])), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",0.2807017543859649,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,False,0.0
6,4,"less_than_or_equal(x[0],x[3])",False,,,c028825c1fc81156752a5e21f0b08bf5,0.27192982456140347,False,0.0
6,4,"greater_than_or_equal(sub(mul(sub(x[5],x[3]),x[7]),x[5]), x[3])",True,"greater_than_or_equal(sub(mul(x[5],x[7]),x[5]), x[3])",0.45614035087719296,bbb1bdeac916c31985a26ef45f32796e,0.45614035087719296,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[7],sub(x[0],x[3]))), pdiv(mul(x[7],x[7]),mul(x[3],x[0])))",False,,,f9169fb5dc5e8f700cc3d276a1fb427a,0.23245614035087714,False,0.0
6,4,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],pdiv(54.42,x[3]))))",True,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[0],x[3])), pdiv(sub(x[7],x[7]),mul(x[3],pdiv(54.18,x[7]))))",0.27192982456140347,9f950a088b28f9ded6f8321c955ac3f8,0.27192982456140347,False,0.0
6,4,"greater_than_or_equal(sub(mul(x[5],x[3]),x[7]), x[7])",False,,,990cdb0b5399750a9972ad1dbe8b2008,0.26315789473684215,False,0.0
