run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,"not_(less_than_or_equal(sub(x[3],x[3]),x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],add(x[3],x[0]))),01.86)",False,,,9141a8781d3e43829ef2edfea516fa65,0.6842105263157895,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[3]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3070175438596491,True,0.004385964912280604
4,2,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[2],x[0])), add(mul(x[5],x[2]),add(x[0],x[7])))",False,,,e0ca95c307223b594ed83f67818130ef,0.3771929824561403,False,0.0
4,2,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[7],x[5])))",False,,,63d77f431b4cdc48f8929b3845e49a04,0.5043859649122807,False,0.0
4,2,"less_than_or_equal(add(mul(sub(x[2],x[3]),x[2]),pdiv(x[7],x[0])),add(sub(x[2],x[0]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,2,"not_(less_than_or_equal(add(x[3],pdiv(x[5],x[7])),x[2]))",False,,,4c7c75abfd5e3b885d777f29501884c0,0.5350877192982456,False,0.0
4,2,"less_than_or_equal(add(x[2],x[0]),x[2])",False,,,21e83534235999f88ccc9df3ed79c6c3,0.3070175438596491,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],x[5])),add(sub(x[3],x[0]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,2,"not_(greater_than_or_equal(add(x[2],x[0]), add(mul(x[2],add(x[0],x[7])),x[5])))",False,,,2a59ef7ed1754ab888e091f7bddced91,0.41666666666666663,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[5])),add(sub(x[7],x[3]),x[2]))",False,,,52e52bc477e0af17c16a6d678afb1bf7,0.7017543859649122,False,0.0
4,2,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],19.45)))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[0]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,2,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[0])),mul(add(x[2],x[3]),x[0]))",False,,,b75e6168b2b7f88b446e914ebe6a003c,0.29824561403508776,False,0.0
4,2,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[7],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[7],x[5])))",0.5043859649122807,63d77f431b4cdc48f8929b3845e49a04,0.5043859649122807,False,0.0
4,2,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,2,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2586206896551724,True,-0.030852994555353952
4,3,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[0])), mul(add(x[2],x[3]),x[0]))",False,,,2a87ad094bf0a431ac279db6d4c1802c,0.7017543859649122,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(sub(x[2],sub(x[2],add(x[3],x[5]))),add(sub(x[3],x[0]),sub(x[3],x[3])))))",False,,,20e17524597ee452cc8115498977bc88,0.4473684210526315,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])),add(sub(x[3],x[3]),sub(92.90,mul(add(x[2],x[3]),x[0]))))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(add(x[5],add(sub(x[3],x[0]),pdiv(x[3],x[3]))),19.44)))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),add(x[0],sub(x[7],x[5]))))",False,,,ada2e0be639f5798fa3074e156cb2066,0.29824561403508776,False,0.0
4,3,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(pdiv(pdiv(x[3],sub(x[2],sub(x[0],x[0]))),sub(add(x[2],x[3]),x[5])),mul(x[3],x[0]))))",False,,,ae0e1aaa30417656df9eae6f06086d78,0.4035087719298246,False,0.0
4,3,"less_than_or_equal(add(x[2],x[0]),x[2])",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.3070175438596491,21e83534235999f88ccc9df3ed79c6c3,0.3070175438596491,False,0.0
4,3,"not_(greater_than_or_equal(x[2], x[0]))",False,,,a6216879f5d4556b4fd17522f1513b53,0.6052631578947368,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[5],x[2])))",False,,,38c4b668942c3fa85260ddfb8e0ca126,0.3114035087719298,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(sub(pdiv(sub(x[7],x[5]),x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[0]),sub(x[3],x[3])))))",False,,,5752ab8a555b0fe09eba202ebe9da469,0.4605263157894737,False,0.0
4,3,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[3]),sub(x[3],sub(add(x[3],x[2]),x[2]))))",False,,,336abedf2cba7bfb7779af7d7fae1406,0.4736842105263158,False,0.0
4,3,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[2],x[0])), add(mul(x[5],x[2]),add(x[0],x[7])))",True,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[2],x[0])), add(mul(x[5],x[2]),add(x[0],x[7])))",0.3771929824561403,e0ca95c307223b594ed83f67818130ef,0.3771929824561403,False,0.0
4,3,"not_(less_than_or_equal(x[3],16.83))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(add(mul(sub(x[2],x[3]),x[2]),pdiv(x[7],x[0])),add(sub(x[2],x[0]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(x[2],pdiv(pdiv(x[3],x[5]),add(sub(x[3],x[0]),pdiv(x[3],x[3]))))",False,,,0e2aeee55b22e36021d38ed40788197e,0.45614035087719296,False,0.0
4,3,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,3,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],pdiv(x[2],add(x[0],x[7])))),x[5])",False,,,9f33da72e910516f595408d2aa4d15f1,0.33333333333333337,False,0.0
4,3,"not_(greater_than_or_equal(add(x[2],91.22), add(x[5],add(sub(x[3],x[5]),sub(x[3],x[3])))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(add(x[5],add(sub(x[3],x[0]),sub(x[3],x[3]))),13.40)))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"not_(greater_than_or_equal(sub(sub(x[3],x[5]),add(x[3],x[2])), x[2]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6929824561403508,True,-0.004385964912280826
4,3,"greater_than_or_equal(sub(x[2],x[0]), x[2])",True,"less_than_or_equal(add(x[2],x[0]),x[2])",0.3070175438596491,21e83534235999f88ccc9df3ed79c6c3,0.3070175438596491,False,0.0
4,3,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[0],sub(x[7],x[5]))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[0],sub(x[7],x[5]))))",0.29385964912280704,abe3f58a03d5307e652c13f0637a944d,0.29385964912280704,False,0.0
4,3,"less_than_or_equal(mul(add(x[2],x[0]),x[2]),pdiv(pdiv(x[3],x[5]),add(sub(x[3],x[0]),sub(x[3],x[3]))))",False,,,8c0b974383cdade4bae08d7333fcb21c,0.3070175438596491,False,0.0
4,3,"less_than_or_equal(04.31,x[0])",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,3,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2586206896551724,True,-0.030852994555353952
4,4,"not_(less_than_or_equal(sub(x[3],x[5]),add(add(x[5],add(sub(x[3],x[0]),sub(mul(sub(x[3],13.40),mul(x[5],x[2])),add(x[0],x[7])))),x[3])))",False,,,3614f3b18a1b023fb71c633c5e9761e6,0.6929824561403508,False,0.0
4,4,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[5])),add(64.86,x[3]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,4,"less_than_or_equal(x[0],pdiv(sub(x[7],x[5]),x[2]))",False,,,45edfa5ab16bbea00bce940284f07811,0.5087719298245614,False,0.0
4,4,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(pdiv(x[3],x[5]),add(sub(x[3],x[0]),sub(x[3],x[3]))))",False,,,87781e6b1c1ddb0c37c8e6329cabdbab,0.29385964912280704,False,0.0
4,4,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[7]))",False,,,e300a3ff8353841c77b71fc445b10bc1,0.29824561403508776,False,0.0
4,4,"less_than_or_equal(add(x[0],sub(x[7],x[5])),x[2])",False,,,138901d1f1b2858c5d59fbe005290bae,0.35526315789473684,False,0.0
4,4,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[5])), add(sub(x[7],x[3]),x[3]))",False,,,bd720b3b2c857f64aaae25c829d32d58,0.5921052631578947,False,0.0
4,4,"less_than_or_equal(x[3],x[0])",False,,,d61e25bc85b4c13924ed4831a88d891a,0.706140350877193,False,0.0
4,4,"less_than_or_equal(x[7],x[5])",False,,,65ae35d972fdb0fbde0829b0ac76190c,0.3991228070175439,False,0.0
4,4,"and_(greater_than_or_equal(add(x[2],91.22), add(x[5],add(sub(x[3],x[5]),sub(x[0],x[3])))),x[4])",False,,,99d1ad13692482dad5df855d846626ec,0.6885964912280702,False,0.0
4,4,"not_(less_than_or_equal(x[3],16.83))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,4,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,4,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),add(x[0],56.83)))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.3991228070175439,65ae35d972fdb0fbde0829b0ac76190c,0.3991228070175439,False,0.0
4,4,"greater_than_or_equal(x[7], x[0])",False,,,b7d1b38bd668192de54805e1e1b0542b,0.4122807017543859,False,0.0
4,4,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,4,"less_than_or_equal(sub(x[3],x[5]),add(mul(pdiv(sub(x[7],x[5]),x[2]),pdiv(x[3],x[5])),add(sub(x[3],x[0]),sub(x[3],x[3]))))",False,,,c3acc8c00a24f653c2988f3a406ac23b,0.5877192982456141,False,0.0
4,4,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.3991228070175439,65ae35d972fdb0fbde0829b0ac76190c,0.3991228070175439,False,0.0
4,4,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),add(x[0],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(sub(x[7],x[5]),x[2])",False,,,79a19baa92c2e40efd27fee3ede1881c,0.5789473684210527,False,0.0
4,4,"less_than_or_equal(x[0],add(add(mul(x[3],x[0]),sub(x[3],x[3])),19.45))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,4,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],sub(x[2],x[7]))))",False,,,410ad7bc1da97fb40fd404cc1665fbb2,0.42105263157894735,False,0.0
4,4,"not_(less_than_or_equal(sub(mul(sub(x[5],add(x[3],x[2])),x[7]),x[3]),56.83))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2586206896551724,True,-0.030852994555353952
