run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"greater_than_or_equal(x[3], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,1,"less_than_or_equal(x[3],mul(x[2],add(pdiv(mul(x[0],mul(x[5],x[5])),x[3]),x[5])))",False,,,c70c36e50e298b5882d6e5d241dbc1f3,0.7017543859649122,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[2],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,1,"greater_than_or_equal(x[3], x[5])",False,,,3b22e99fec97968bf78ffe2f4623383b,0.48684210526315785,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[2],x[2])))",False,,,8f46a98b6259dc9de89d58106d143ba3,0.26315789473684215,False,0.0
3,1,x[8],True,x[8],0.3070175438596491,3d3dc651734baa77208affacc571fe0d,0.3070175438596491,False,0.0
3,1,"greater_than_or_equal(x[7], sub(x[3],x[5]))",False,,,db347aec8337dc071b7aa18ea9fb0a9a,0.6885964912280702,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,True,-0.00877192982456143
3,1,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",0.26315789473684215,d70b3a1c788b2227d098fde13286ef5e,0.2586206896551724,True,-0.004537205081669771
3,2,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[3])), add(mul(x[7],x[7]),pdiv(x[2],x[0])))",False,,,e51173de08b11ca086b9096429a31649,0.368421052631579,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",False,,,fe567471d7a61c8f1015a536b91c507c,0.27192982456140347,False,0.0
3,2,x[8],True,x[8],0.3070175438596491,3d3dc651734baa77208affacc571fe0d,0.3070175438596491,False,0.0
3,2,"greater_than_or_equal(add(x[2],add(x[7],x[7])), x[0])",False,,,cfd2c833edb7ba4032fff594dd6d2da9,0.6885964912280702,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,2,"less_than_or_equal(93.67,x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[0],mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.27192982456140347,False,0.0
3,2,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[5])), x[3])",False,,,2a6f74b98d6bff93711cb1e3b3c08f13,0.6973684210526316,False,0.0
3,2,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[2],x[2])))",False,,,4bb587f29e3c418b7277b5fa74ae3725,0.5307017543859649,False,0.0
3,2,x[8],True,x[8],0.3070175438596491,3d3dc651734baa77208affacc571fe0d,0.3070175438596491,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,True,0.004385964912280604
3,2,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(x[5],x[5]))))",False,,,bb4b8475388be1591a8f6ba63ebf6c3c,0.26315789473684215,False,0.0
3,2,x[8],True,x[8],0.3070175438596491,3d3dc651734baa77208affacc571fe0d,0.3070175438596491,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],add(sub(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[3],x[3])),add(x[5],x[3])),add(mul(x[7],sub(x[2],x[7])),x[0]))",False,,,fb0a6d6c5be1cc04a1c701531126069b,0.3421052631578947,False,0.0
3,2,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])))),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.29385964912280704,True,0.021929824561403577
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[2])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),x[5]),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.2894736842105263,True,-0.013157894736842146
3,2,x[8],True,x[8],0.3070175438596491,3d3dc651734baa77208affacc571fe0d,0.3070175438596491,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(add(x[5],x[3]),add(mul(x[7],x[0]),pdiv(x[2],x[2])))),x[0])",False,,,83a8062f53085d4a41c98f8b3cc26443,0.3201754385964912,False,0.0
3,2,"not_(or_(x[4],less_than_or_equal(mul(mul(mul(x[0],mul(x[5],x[5])),sub(mul(x[2],x[3]),mul(x[2],mul(x[5],x[2])))),sub(pdiv(x[3],x[3]),add(x[5],x[3]))),add(mul(x[7],x[0]),pdiv(x[2],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,2,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),93.67),x[3])",False,,,a9f0ae5ce2b4333990fed927978304e0,0.2807017543859649,False,0.0
3,2,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",0.26315789473684215,d70b3a1c788b2227d098fde13286ef5e,0.2586206896551724,True,-0.004537205081669771
3,3,x[1],False,,,ec4b403d58b3a5e7329fe3ba2c32a7a9,0.4692982456140351,False,0.0
3,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[0],pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6842105263157895,True,-0.013157894736842146
3,3,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[7])), sub(x[3],mul(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,3,x[1],True,x[1],0.4692982456140351,ec4b403d58b3a5e7329fe3ba2c32a7a9,0.4692982456140351,False,0.0
3,3,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(add(x[0],x[5]),x[3]),mul(x[2],x[3])))), mul(x[0],mul(x[5],x[5])))",True,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[7],x[7])), add(add(x[2],x[3]),mul(x[2],x[3])))",0.7105263157894737,1486450c1fbaa517450b18da832cc6a9,0.7192982456140351,True,0.00877192982456143
3,3,"less_than_or_equal(pdiv(x[7],sub(x[3],sub(x[2],x[3]))),mul(x[3],x[5]))",False,,,c2ac0f69d3fe1d07d1eb94c8dc469072,0.6578947368421053,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",0.26315789473684215,d70b3a1c788b2227d098fde13286ef5e,0.26315789473684215,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(mul(x[7],x[0]),pdiv(x[0],mul(91.92,mul(x[5],x[5])))))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),93.67),x[3])",0.2807017543859649,a9f0ae5ce2b4333990fed927978304e0,0.2807017543859649,False,0.0
3,3,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[5],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.27192982456140347,False,0.0
3,3,"less_than_or_equal(pdiv(pdiv(x[7],mul(x[5],x[3])),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(sub(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],add(x[5],x[5])))",False,,,5910fa80d0900801c0b045ca5beb6563,0.29385964912280704,False,0.0
3,3,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))), mul(x[0],mul(x[5],x[5])))",False,,,aed441ec7deb20c1e5bbb2fb7f9f4477,0.736842105263158,False,0.0
3,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),x[5]),x[5])",False,,,e717cdccdbbe52f3b8b96c691b42fad8,0.2894736842105263,False,0.0
3,3,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",False,,,c3284e45e920a78d22360a775b7c4aaf,0.25,False,0.0
3,3,"less_than_or_equal(pdiv(x[7],sub(x[3],mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3]))))),mul(x[0],mul(x[5],x[5])))",False,,,09c53cac44bc9e1542696e8aa2071cec,0.6754385964912281,False,0.0
3,3,"greater_than_or_equal(mul(pdiv(pdiv(x[5],x[3]),x[5]),x[3]), mul(mul(x[7],x[0]),pdiv(x[0],mul(x[5],x[5]))))",False,,,0f7f54ece0c9fe28699b5e9efb9626ae,0.2850877192982456,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[2])))),mul(mul(x[5],x[5]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",0.26315789473684215,d70b3a1c788b2227d098fde13286ef5e,0.26754385964912286,True,0.004385964912280715
3,3,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[0])), pdiv(mul(x[0],x[5]),x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.2763157894736842,True,0.004385964912280715
3,3,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),x[2]),pdiv(pdiv(mul(x[0],x[5]),x[3]),sub(x[2],x[3])))",False,,,c46e46aab2e9f87da91753cf5a8ed2f8,0.4649122807017544,False,0.0
3,3,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,3,x[8],True,x[8],0.3070175438596491,3d3dc651734baa77208affacc571fe0d,0.3070175438596491,False,0.0
3,3,"less_than_or_equal(x[7],x[7])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,3,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(pdiv(x[7],x[7]),98.67)),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,3,"less_than_or_equal(add(x[2],x[3]),mul(x[3],x[2]))",False,,,9e8f774aa1db5f618bd8197e0a3563ab,0.32456140350877194,False,0.0
3,3,x[1],True,x[1],0.4692982456140351,ec4b403d58b3a5e7329fe3ba2c32a7a9,0.4692982456140351,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[7],x[5]),x[3]),pdiv(mul(x[3],x[2]),x[2]))",False,,,e04191f6537104a753077429eae491b4,0.3070175438596491,False,0.0
3,3,"not_(or_(x[4],less_than_or_equal(mul(mul(mul(x[0],mul(x[5],x[5])),sub(mul(x[2],x[0]),mul(x[2],mul(x[5],x[2])))),add(pdiv(x[3],x[3]),add(x[5],x[3]))),add(mul(x[7],x[0]),pdiv(x[2],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,3,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(mul(x[7],x[0]),pdiv(x[0],mul(x[5],x[5]))))",False,,,0ebc3e9d83d240387bd90972c1c5c384,0.2807017543859649,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[5]),x[3]))),x[5])",False,,,37c43094365b22f180250dfec1feebae,0.3157894736842105,False,0.0
3,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[3])))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",0.26315789473684215,d70b3a1c788b2227d098fde13286ef5e,0.26754385964912286,True,0.004385964912280715
3,3,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.27192982456140347,False,0.0
3,3,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",0.25,c3284e45e920a78d22360a775b7c4aaf,0.27586206896551724,True,0.025862068965517238
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[5],mul(x[0],mul(x[5],x[5]))),x[3]))",False,,,415e19d41e1a70c93efb5a1360c4d78a,0.4473684210526315,False,0.0
3,4,"less_than_or_equal(x[7],x[7])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,4,"less_than_or_equal(pdiv(sub(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3]))),mul(x[0],mul(x[5],x[5]))),x[3])",False,,,487fa7951ebf5dcf90ffccdb1b555512,0.513157894736842,False,0.0
3,4,x[1],True,x[1],0.4692982456140351,ec4b403d58b3a5e7329fe3ba2c32a7a9,0.4692982456140351,False,0.0
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),sub(x[2],x[2])))),mul(mul(x[5],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),93.67),x[3])",0.2807017543859649,a9f0ae5ce2b4333990fed927978304e0,0.2763157894736842,True,-0.004385964912280715
3,4,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(x[0],x[7]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",0.25,c3284e45e920a78d22360a775b7c4aaf,0.29385964912280704,True,0.04385964912280704
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(mul(x[7],x[7]),pdiv(x[0],mul(91.92,mul(x[5],x[7])))))),add(x[0],pdiv(x[2],x[2])))",False,,,4aa875185867aa8614c574d145280cd0,0.5350877192982456,False,0.0
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",False,,,0221b4b58c03fd48b206fb9ee7980d4d,0.24561403508771928,False,0.0
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",0.25,c3284e45e920a78d22360a775b7c4aaf,0.25,False,0.0
