run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.32456140350877194,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[7])",True,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[2],x[7])))",0.29385964912280704,ccfad42e1378c6df077b9865e8bd7222,0.2894736842105263,True,-0.004385964912280715
10,1,x[1],True,x[1],0.5307017543859649,6cda839802d65c102eca021afe1983a2,0.5307017543859649,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[2],x[3])), x[3])",False,,,1c85eb339b0b96185bf498d0dc6b5f1e,0.5043859649122807,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[7],x[0])), add(sub(x[3],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3114035087719298,True,-0.013157894736842146
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[5]), add(x[2],sub(sub(x[7],x[3]),mul(x[2],x[7]))))",False,,,29d757b04e11878db713a041a7a0d917,0.3114035087719298,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[0],x[7]),add(x[5],x[0])), add(sub(x[3],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3114035087719298,True,-0.013157894736842146
10,1,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[0],x[7])), add(x[7],x[0]))",False,,,c8878215e08affde134919384bbce651,0.5789473684210527,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[3])), mul(pdiv(x[3],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3157894736842105,True,-0.00877192982456143
10,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[2])), x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.32894736842105265,True,0.004385964912280715
10,1,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.27586206896551724,True,-0.017997580157289805
10,2,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],80.40)), x[0])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3157894736842105,True,-0.00877192982456143
10,2,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(add(x[2],x[3]),x[7])), x[7])",False,,,6e8aced3998104712aebb29159dbed3c,0.41666666666666663,False,0.0
10,2,"greater_than_or_equal(add(sub(x[3],x[0]),x[3]), x[0])",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.29385964912280704,False,0.0
10,2,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],add(76.96,x[0]))), sub(mul(x[7],x[5]),mul(x[7],x[7])))",False,,,866284b0f845b4058272b2ad7038c438,0.6052631578947368,False,0.0
10,2,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[2],x[7])))",0.29385964912280704,ccfad42e1378c6df077b9865e8bd7222,0.29824561403508776,True,0.004385964912280715
10,2,"greater_than_or_equal(mul(sub(x[3],pdiv(pdiv(add(x[2],x[3]),x[7]),pdiv(x[7],x[2]))),sub(sub(x[7],x[2]),sub(x[2],x[0]))), sub(mul(x[7],x[5]),mul(x[7],x[7])))",False,,,340efa1d2bfa06a135ca53353e5d8bce,0.5570175438596492,False,0.0
10,2,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[5])), x[3])",False,,,09165e07f848c75363a6b294dd9a6305,0.5087719298245614,False,0.0
10,2,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), x[2])",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.29385964912280704,False,0.0
10,2,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[2],x[7])))",False,,,6d57bd5df6f7ec902ed25a2750361e49,0.3114035087719298,False,0.0
10,2,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[2],82.41)))",False,,,c3352b191066e92d1cc1c372bab63ec6,0.6622807017543859,False,0.0
10,2,"less_than_or_equal(x[5],mul(x[7],x[3]))",False,,,cee7ac5e954c9dd5fe53edbb0fa1b841,0.4736842105263158,False,0.0
10,2,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[7])",True,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[2],x[7])))",0.29385964912280704,ccfad42e1378c6df077b9865e8bd7222,0.2894736842105263,True,-0.004385964912280715
10,2,"greater_than_or_equal(x[2], sub(x[7],x[3]))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(add(x[2],x[3]),x[7])), x[7])",0.41666666666666663,6e8aced3998104712aebb29159dbed3c,0.41666666666666663,False,0.0
10,2,"less_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[2])),sub(x[3],x[7]))",True,"or_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[7])),less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[7])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,0.6885964912280702,False,0.0
10,2,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.27586206896551724,True,-0.017997580157289805
10,3,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[2]))",False,,,d845605c0b8b8fdc6b9333fd82d1f86d,0.2850877192982456,False,0.0
10,3,"greater_than_or_equal(sub(sub(x[3],x[5]),x[7]), x[5])",False,,,c3bd464a65542f6b37092019b9597dbb,0.3201754385964912,False,0.0
10,3,"greater_than_or_equal(sub(sub(x[3],x[7]),add(pdiv(x[7],x[2]),sub(sub(x[7],x[3]),mul(x[2],x[2])))), sub(x[3],x[0]))",False,,,7f005b05cabe81152d8be06049404e01,0.3070175438596491,False,0.0
10,3,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.2894736842105263,True,-0.004385964912280715
10,3,"greater_than_or_equal(sub(x[2],sub(x[3],x[0])), x[2])",False,,,77aacb53df84f33cbc0b0bc82cddb5a0,0.706140350877193,False,0.0
10,3,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[5],sub(x[3],x[7]))), add(x[2],x[5]))",False,,,4a6b66f67976074932ddf988f2e75d19,0.35964912280701755,False,0.0
10,3,"greater_than_or_equal(add(x[2],sub(sub(x[7],x[3]),mul(x[2],x[2]))), sub(x[3],x[0]))",True,"greater_than_or_equal(sub(x[2],sub(x[3],x[0])), x[2])",0.706140350877193,77aacb53df84f33cbc0b0bc82cddb5a0,0.7149122807017544,True,0.00877192982456143
10,3,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[0],x[2])), sub(x[7],pdiv(pdiv(mul(x[2],x[2]),sub(x[3],x[0])),sub(mul(x[7],x[5]),mul(x[7],x[7])))))",False,,,3361dedb5fe18dea969d104c98063a82,0.5964912280701755,False,0.0
10,3,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[5])), 74.69)",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3114035087719298,True,-0.013157894736842146
10,3,"greater_than_or_equal(sub(sub(40.64,x[7]),x[3]), mul(x[2],x[7]))",True,"or_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[7])),less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[7])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,0.6885964912280702,False,0.0
10,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[5]), add(x[2],sub(sub(add(x[2],sub(sub(x[7],x[3]),mul(x[2],x[7]))),x[2]),sub(sub(x[7],x[3]),mul(x[2],x[7])))))",False,,,18402ceff02b4dcbad4b2b9ae4452d7b,0.3114035087719298,False,0.0
10,3,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],80.14)), sub(x[7],add(x[2],x[3])))",False,,,c266bdf3cf6d3ec8ea43067c1e54d509,0.5482456140350878,False,0.0
10,3,"greater_than_or_equal(mul(x[7],x[0]), add(add(x[3],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3114035087719298,True,-0.013157894736842146
10,3,x[8],True,x[8],0.3201754385964912,a8bb1c3593ff37054cceb878e7b0fa64,0.3201754385964912,False,0.0
10,3,"greater_than_or_equal(mul(sub(x[3],x[7]),x[3]), x[7])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3070175438596491,True,-0.01754385964912286
10,3,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[0]),x[3]))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.29385964912280704,False,0.0
10,3,"greater_than_or_equal(mul(sub(pdiv(sub(x[7],x[3]),sub(x[3],x[0])),sub(x[3],x[0])),x[3]), x[0])",False,,,7c78b483261eab0eb7228272c919bea9,0.3026315789473685,False,0.0
10,3,x[8],True,x[8],0.3201754385964912,a8bb1c3593ff37054cceb878e7b0fa64,0.3201754385964912,False,0.0
10,3,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],71.48)))",True,"or_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[7])),less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[7])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,0.6929824561403508,True,0.004385964912280604
10,3,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[0])",False,,,0a5b02b79ba2e62ae833046cbfe89088,0.29385964912280704,False,0.0
10,3,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[2]))",0.2850877192982456,d845605c0b8b8fdc6b9333fd82d1f86d,0.27586206896551724,True,-0.009225650332728375
10,4,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[7])), x[0])",False,,,0e7e2bc0c10d21fd461e858edbf4ed15,0.3026315789473685,False,0.0
10,4,"greater_than_or_equal(sub(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",True,"or_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[7])),less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[7])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,0.6929824561403508,True,0.004385964912280604
10,4,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[2],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",False,,,5a0e3624cc82bb22363679b5d4f2579d,0.4078947368421053,False,0.0
10,4,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[7])),x[7])",False,,,5d46fc05e64866976e71095e85ca8df7,0.4122807017543859,False,0.0
10,4,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[0],sub(mul(x[7],x[5]),mul(x[7],x[7])))))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.2894736842105263,True,-0.004385964912280715
10,4,"less_than_or_equal(x[2],x[3])",False,,,65ac18a73bf8b6537a6e6bccb4623f36,0.29824561403508776,False,0.0
10,4,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(x[5],x[2]))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.29385964912280704,False,0.0
10,4,"greater_than_or_equal(mul(sub(pdiv(sub(x[7],x[3]),sub(x[3],x[0])),sub(x[3],x[0])),x[5]), add(x[7],x[0]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3070175438596491,True,-0.01754385964912286
10,4,"greater_than_or_equal(sub(sub(x[3],x[7]),add(pdiv(x[7],x[2]),sub(sub(x[7],x[3]),mul(x[2],x[2])))), sub(x[3],x[0]))",True,"greater_than_or_equal(sub(sub(x[3],x[7]),add(pdiv(x[7],x[2]),sub(sub(x[7],x[3]),mul(x[2],x[2])))), sub(x[3],x[0]))",0.3070175438596491,7f005b05cabe81152d8be06049404e01,0.3070175438596491,False,0.0
10,4,"greater_than_or_equal(mul(x[3],sub(x[7],x[3])), sub(x[3],x[0]))",False,,,986edb714d14cbdcd9d66958e396e78f,0.7105263157894737,False,0.0
10,4,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",False,,,5341276373620baa91e6dd5016045f7a,0.4385964912280702,False,0.0
10,4,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(pdiv(add(x[2],sub(sub(x[7],x[3]),mul(x[2],x[2]))),sub(x[3],x[0])),sub(mul(x[7],x[5]),mul(x[7],x[7]))))",False,,,7c6f9983b66c928f1da22cdc6d542153,0.42543859649122806,False,0.0
10,4,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(76.96,x[0]),sub(mul(x[7],x[5]),mul(x[7],x[7]))))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3157894736842105,True,-0.00877192982456143
10,4,"greater_than_or_equal(pdiv(add(x[7],pdiv(x[0],x[3])),x[0]), sub(mul(x[7],x[5]),mul(x[7],x[7])))",True,"or_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[7])),less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[7])))",0.6885964912280702,568190c206d0e7e343b9b5b0c2ea69fd,0.6885964912280702,False,0.0
10,4,"greater_than_or_equal(sub(sub(x[0],pdiv(mul(x[7],x[0]),x[3])),x[0]), sub(mul(x[7],x[5]),mul(x[7],x[7])))",False,,,a14421d680a137012ba09d5ae0d06a77,0.3377192982456141,False,0.0
10,4,"greater_than_or_equal(pdiv(add(sub(sub(x[2],x[2]),sub(x[3],x[7])),add(pdiv(x[7],x[2]),sub(sub(x[7],x[3]),mul(x[2],x[2])))),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",False,,,343bbe52ad50ac3e70bfbc77c3bf7c3f,0.3026315789473685,False,0.0
10,4,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[2]))",0.2850877192982456,d845605c0b8b8fdc6b9333fd82d1f86d,0.2850877192982456,False,0.0
10,4,"greater_than_or_equal(mul(sub(x[3],x[7]),x[3]), 23.71)",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3114035087719298,True,-0.013157894736842146
10,4,"greater_than_or_equal(sub(sub(x[3],x[5]),x[7]), x[5])",True,"greater_than_or_equal(sub(sub(x[3],x[5]),x[7]), x[5])",0.3201754385964912,c3bd464a65542f6b37092019b9597dbb,0.3201754385964912,False,0.0
10,4,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[0]),x[2]))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.29385964912280704,False,0.0
10,4,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],mul(pdiv(sub(x[7],pdiv(x[7],x[2])),sub(sub(x[7],x[3]),mul(x[2],x[2]))),sub(x[3],x[0])))), sub(mul(x[7],x[5]),mul(x[7],x[7])))",False,,,b8d163b5c6253c31030bee4aa9e96050,0.32456140350877194,False,0.0
10,4,"greater_than_or_equal(sub(sub(x[3],x[7]),add(pdiv(41.11,x[7]),x[3])), mul(x[2],x[2]))",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.3114035087719298,True,-0.013157894736842146
10,4,"greater_than_or_equal(pdiv(pdiv(x[7],add(x[2],x[3])),x[7]), x[5])",False,,,fd06c88d89c94fa5e786f69ad37b3a1b,0.7412280701754386,False,0.0
10,4,x[8],True,x[8],0.3201754385964912,a8bb1c3593ff37054cceb878e7b0fa64,0.3201754385964912,False,0.0
10,4,"greater_than_or_equal(sub(sub(x[3],x[7]),add(pdiv(x[7],x[2]),sub(sub(x[7],x[3]),add(x[2],x[2])))), sub(x[3],sub(x[3],x[7])))",False,,,2bf09754b79aa9804629b1df72abaf85,0.32456140350877194,False,0.0
10,4,x[8],True,x[8],0.3201754385964912,a8bb1c3593ff37054cceb878e7b0fa64,0.3201754385964912,False,0.0
10,4,x[8],True,x[8],0.3201754385964912,a8bb1c3593ff37054cceb878e7b0fa64,0.3201754385964912,False,0.0
10,4,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],mul(sub(x[3],x[0]),sub(mul(x[7],x[0]),x[3]))),x[0]))",False,,,83a3f8f3d2a1b6621961bb862099b570,0.36403508771929827,False,0.0
10,4,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[3])), x[3])",0.32456140350877194,3634b2cf99260d9dc7046ed3679d0b78,0.32456140350877194,False,0.0
10,4,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[2])), sub(sub(x[7],x[3]),mul(x[2],x[7])))",False,,,291de7e38cf1160c52318b3865b97938,0.2894736842105263,False,0.0
10,4,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(sub(x[7],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),sub(x[3],x[0])), sub(mul(x[7],x[5]),mul(x[7],x[7])))",0.29385964912280704,cf08fc717c9dc5e64eee3c229cdf6124,0.3026315789473685,True,0.00877192982456143
10,4,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[2]))",0.2850877192982456,d845605c0b8b8fdc6b9333fd82d1f86d,0.27586206896551724,True,-0.009225650332728375
