run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[5],x[3]),mul(x[5],x[7])))",False,,,f2d1dd3d62f5fad7b8074a082343d1e0,0.47807017543859653,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[5],x[0])),pdiv(mul(x[7],x[0]),pdiv(x[2],x[7])))",True,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[2],x[7])),x[0])",0.7017543859649122,ed242a81ff76501be44d5f3dba46ab5f,0.7017543859649122,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",False,,,ad44cfd0e989934c7999cee72d176b0e,0.2894736842105263,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[0],x[0])), add(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",False,,,5a4810987678c59023dba9f729def5b9,0.7105263157894737,False,0.0
1,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[5])),pdiv(sub(x[2],x[3]),mul(x[2],x[0])))",False,,,623cc8d9456f215f058c0316fec27b8e,0.7192982456140351,False,0.0
1,0,"or_(or_(not_(and_(x[1],x[6])),less_than_or_equal(x[7],x[2])),greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[0])))",False,,,6ba5b7d8410e71750a1aeffabbb68f06,0.6271929824561404,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[3])))",0.3421052631578947,08b474554c435697e75f99dd84752a41,0.3421052631578947,False,0.0
1,1,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(less_than_or_equal(x[0],x[7]))",0.6052631578947368,f2e3a74ae6eb0b18194528a5b6a17a3a,0.6052631578947368,False,0.0
1,1,"not_(less_than_or_equal(x[5],mul(x[5],x[7])))",False,,,3e492dd5d0ec4fee51d5294c31aa5b34,0.5219298245614035,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[0])),x[2])",False,,,2faf23f68224dbe68573b526bc7b7446,0.3114035087719298,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[0])),not_(x[6]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],mul(x[3],x[0]))))",False,,,d9f125e70dd2f40c6dcc8387bf850e8e,0.39035087719298245,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],pdiv(x[3],x[7])))",False,,,50e21e24aa514c9c140599bf551355b4,0.7149122807017544,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",False,,,8bcb9f32f4d00798a07b967b6ce5f44c,0.25877192982456143,False,0.0
1,1,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(x[7], x[2]))",False,,,77c9011ee976421b644c19079d8f25f0,0.368421052631579,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[7]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,1,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],pdiv(x[0],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",False,,,103b76ec68648b7a21e6b3c38c6429f5,0.35526315789473684,False,0.0
1,1,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[0],10.46)), x[3])",True,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[2],x[7])),x[0])",0.7017543859649122,ed242a81ff76501be44d5f3dba46ab5f,0.7017543859649122,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],pdiv(x[5],mul(x[5],x[7])))),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",0.25877192982456143,8bcb9f32f4d00798a07b967b6ce5f44c,0.22413793103448276,True,-0.03463399879007867
1,2,"not_(greater_than_or_equal(x[3], x[2]))",False,,,79e3e8578a7284aad0c532f22fa55aff,0.7017543859649122,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[2])))",False,,,59e5200d83da70e3a4a0cd5602f4ac9a,0.2850877192982456,False,0.0
1,2,"or_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])),greater_than_or_equal(x[7], x[7]))",True,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[2],x[7])),x[0])",0.7017543859649122,ed242a81ff76501be44d5f3dba46ab5f,0.7017543859649122,False,0.0
1,2,"and_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])),greater_than_or_equal(x[3], x[2]))",False,,,dcf4d5ae1a2754f75a8394a51b2409b9,0.3157894736842105,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[2],x[7])),x[0])",0.7017543859649122,ed242a81ff76501be44d5f3dba46ab5f,0.7017543859649122,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[3],sub(x[5],mul(x[5],x[7])))),mul(x[0],x[5]))",False,,,f41f6ff7a44e52d9ccef22709a1a4d5f,0.5263157894736843,False,0.0
1,2,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],pdiv(x[0],30.94)))",False,,,3d81649b07a3cad5ae2f7ef8b1a64608,0.3026315789473685,False,0.0
1,2,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7017543859649122,79e3e8578a7284aad0c532f22fa55aff,0.7017543859649122,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(mul(x[0],x[7]),mul(x[3],x[2]))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,2,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[2],x[7])),x[0])",0.7017543859649122,ed242a81ff76501be44d5f3dba46ab5f,0.7017543859649122,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[2])),x[2])",False,,,bac4bb3c5f2035e37c3629e98d8f1dc1,0.42105263157894735,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[5])),mul(mul(x[5],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[2]))",0.3201754385964912,51c3b536dac35c8a95b4a51f03e76d7c,0.3114035087719298,True,-0.00877192982456143
1,2,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[3],x[5]))))",False,,,38028977fc14e9a2f3a4557e46cdc101,0.27192982456140347,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],mul(x[5],x[7]))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",0.2894736842105263,ad44cfd0e989934c7999cee72d176b0e,0.2894736842105263,False,0.0
1,2,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(99.92,mul(x[3],mul(x[5],x[7])))))",False,,,9357fe2edafe038ca4c12144ccd08546,0.5701754385964912,False,0.0
1,2,"not_(greater_than_or_equal(mul(x[2],x[2]), x[7]))",False,,,b31c1b474c7846dea3b4d73976cc7db5,0.6842105263157895,False,0.0
1,2,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[7]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,2,"and_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7])))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,2,not_(x[6]),False,,,5f5df560895f484fe98ab6042e0ba5fb,0.4956140350877193,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29385964912280704,True,-0.004385964912280715
1,2,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",0.25877192982456143,8bcb9f32f4d00798a07b967b6ce5f44c,0.22413793103448276,True,-0.03463399879007867
1,3,"not_(greater_than_or_equal(mul(x[2],x[2]), x[7]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[7]))",0.6842105263157895,b31c1b474c7846dea3b4d73976cc7db5,0.6842105263157895,False,0.0
1,3,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[5],mul(x[2],x[7]))), mul(x[3],x[2]))",False,,,b97e6ad1039eea11f09f62039cae37cf,0.706140350877193,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[2])))",False,,,9dc907b470b5e4b8a9f196cea15701ef,0.41666666666666663,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",0.25877192982456143,8bcb9f32f4d00798a07b967b6ce5f44c,0.25877192982456143,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[2])))",0.2850877192982456,59e5200d83da70e3a4a0cd5602f4ac9a,0.2850877192982456,False,0.0
1,3,"not_(greater_than_or_equal(x[7], x[7]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],46.93)))",False,,,2f0f0dd67696816066aa92ef98dabd7a,0.2894736842105263,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[7])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,3,"less_than_or_equal(x[5],x[7])",False,,,4715792263ee1fa149223a43a4a6bff4,0.5921052631578947,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(pdiv(x[3],x[7]),sub(x[3],x[7])))))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[2])))",0.2850877192982456,59e5200d83da70e3a4a0cd5602f4ac9a,0.2763157894736842,True,-0.00877192982456143
1,3,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[7])))",False,,,5a3aec762656b37f9d2da3c367b289cf,0.2807017543859649,False,0.0
1,3,"not_(greater_than_or_equal(x[5], 30.94))",True,"less_than_or_equal(mul(mul(x[7],x[0]),mul(x[2],x[7])),x[0])",0.7017543859649122,ed242a81ff76501be44d5f3dba46ab5f,0.7017543859649122,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[7],mul(x[3],x[2])))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[5]), x[7]))",False,,,932273c1a133ea054ad9496521dc11f0,0.7017543859649122,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[2])))",0.41666666666666663,9dc907b470b5e4b8a9f196cea15701ef,0.41666666666666663,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[2])))",0.2850877192982456,59e5200d83da70e3a4a0cd5602f4ac9a,0.2850877192982456,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[2])))",False,,,357abdd3eee5184993448ea2f4dd53c1,0.3157894736842105,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",0.25877192982456143,8bcb9f32f4d00798a07b967b6ce5f44c,0.22413793103448276,True,-0.03463399879007867
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[7])))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[7])))",0.2807017543859649,5a3aec762656b37f9d2da3c367b289cf,0.2807017543859649,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[3],x[5]))))",0.27192982456140347,38028977fc14e9a2f3a4557e46cdc101,0.27192982456140347,False,0.0
1,4,"greater_than_or_equal(mul(mul(x[2],x[7]),x[5]), mul(mul(x[3],x[7]),mul(x[3],mul(x[3],x[5]))))",False,,,5160ac042ae3bcd89ddcbfe7c997082c,0.7105263157894737,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[7])))",False,,,b2a0733acbf22e8bb4fd1f5fff710f12,0.5307017543859649,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[0],mul(pdiv(x[3],x[7]),sub(x[3],x[7]))), x[7]))",False,,,0f883b5f845c6f78e98048506f6453fa,0.7105263157894737,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[7])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",False,,,799070ed5d105b6935375e5e5d70e612,0.5175438596491229,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[7])))",False,,,e462cd4d5b64bc60ccdcb1e62d5205bc,0.6885964912280702,False,0.0
1,4,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(99.92,mul(x[3],mul(x[5],x[7])))))",0.5701754385964912,9357fe2edafe038ca4c12144ccd08546,0.5701754385964912,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",0.25877192982456143,8bcb9f32f4d00798a07b967b6ce5f44c,0.25877192982456143,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",0.2894736842105263,ad44cfd0e989934c7999cee72d176b0e,0.2894736842105263,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",False,,,81cf45150dd266af5f41038c47be1060,0.2850877192982456,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],sub(x[5],x[3]))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.27192982456140347,True,-0.026315789473684292
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],42.80)))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],46.93)))",0.2894736842105263,2f0f0dd67696816066aa92ef98dabd7a,0.2894736842105263,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[3],x[2])))",False,,,acabd9d43870b20628ea5ccb28a67b25,0.6535087719298245,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), x[5]))",False,,,07f4544cf4c0b71e38fdb82b58614a6a,0.513157894736842,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[3]), x[2]))",False,,,4ca48f4636c704fcaffc8f83b121e9e4,0.6929824561403508,False,0.0
1,4,"not_(greater_than_or_equal(x[3], mul(x[5],x[7])))",False,,,1e9f49a2e92a1d6a886bf5738a1722ce,0.5482456140350878,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(mul(x[2],x[7]),mul(98.46,x[2]))))",False,,,b27c437a07d93da346f50c2ce6102bba,0.6842105263157895,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",False,,,99740cff45649f60a414c06a8cbcc4f4,0.6754385964912281,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],mul(x[3],x[7]))))",False,,,e910c90ea0d7fd1c3d381d2460af76ad,0.2850877192982456,False,0.0
1,4,"not_(greater_than_or_equal(mul(add(add(x[7],mul(x[3],x[2])),x[7]),x[7]), mul(x[3],x[2])))",False,,,92c8c8110642a27b3f9f40b76178f25d,0.3026315789473685,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],80.46))))",False,,,de1a5c707f983b40391f1cb5eac85ff4,0.2850877192982456,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],mul(x[2],x[7]))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[7],x[7]), x[0]))",False,,,6967884af26a35d7192a1e00328b241b,0.6666666666666667,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",0.2894736842105263,ad44cfd0e989934c7999cee72d176b0e,0.2894736842105263,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[7],x[2]), x[7]))",False,,,9bee8f71280dbefd18b54a6e8104872f,0.7017543859649122,False,0.0
1,4,"not_(greater_than_or_equal(x[7], mul(add(x[5],mul(mul(x[3],mul(x[3],x[5])),sub(add(x[2],x[5]),pdiv(x[5],mul(x[3],x[0]))))),x[5])))",False,,,25bd291ddbc2bec6ab42ded3e8378798,0.33333333333333337,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],x[7]))))",0.25877192982456143,8bcb9f32f4d00798a07b967b6ce5f44c,0.22413793103448276,True,-0.03463399879007867
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[7])))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],x[2])))",0.2894736842105263,ad44cfd0e989934c7999cee72d176b0e,0.2894736842105263,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[3],mul(x[3],mul(x[3],x[5]))), sub(add(x[2],x[5]),pdiv(x[5],mul(x[3],x[0])))))",False,,,be192a831287db58c1f874cb40302450,0.38596491228070173,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[5],x[2]), x[2]))",False,,,a6f5a83cda149a595b0cabc4505b4b5b,0.6929824561403508,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],mul(x[5],x[7]))))",False,,,dfb52c1ebd35678aa10e71c35dc4ff04,0.27192982456140347,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[3],x[5]))))",0.27192982456140347,38028977fc14e9a2f3a4557e46cdc101,0.26754385964912286,True,-0.004385964912280604
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[7])))",False,,,fb475cf69d4d7f978afce43bc3a34de6,0.45614035087719296,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],mul(x[3],mul(x[3],x[5])))))",False,,,13c1442c87f432cd75759c05ae8f9573,0.26315789473684215,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[2],x[7]))))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),mul(x[0],x[2])))",0.29824561403508776,840b25c5d59333873e8cb3843072b1af,0.29824561403508776,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],84.74))))",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[3],mul(x[5],80.46))))",0.2850877192982456,de1a5c707f983b40391f1cb5eac85ff4,0.2850877192982456,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), sub(x[3],mul(x[3],x[5]))))",False,,,e29629905d49db72e60c53c6f0879c35,0.33333333333333337,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(pdiv(x[0],x[3]),mul(x[2],x[7]))))",False,,,526270f5ac2656cf610fd80acace4413,0.29385964912280704,False,0.0
1,5,"not_(greater_than_or_equal(x[5], sub(add(x[2],x[5]),pdiv(x[5],mul(x[3],x[0])))))",False,,,dabb13e38bee3bb6ac49287468a705b0,0.29824561403508776,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(add(mul(x[3],mul(x[3],x[5])),sub(add(x[2],x[5]),pdiv(x[5],mul(x[3],x[0])))),x[5])))",False,,,722e47b3d4f54db7cff7d546ec6e558f,0.5175438596491229,False,0.0
1,5,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[7])))",False,,,7b56bc6db80162baa48a327dfe7b8e7c,0.2850877192982456,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[5])))",False,,,b47755e35ac7da942f0ca05d9689209f,0.4736842105263158,False,0.0
1,5,"not_(greater_than_or_equal(mul(x[5],sub(x[2],mul(mul(x[3],x[2]),x[7]))), x[7]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[7]))",0.7017543859649122,932273c1a133ea054ad9496521dc11f0,0.6929824561403508,True,-0.00877192982456143
1,5,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",0.2850877192982456,81cf45150dd266af5f41038c47be1060,0.2850877192982456,False,0.0
