run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[0])))",False,,,912a3715038917df979679c6611b05c3,0.47807017543859653,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[0],x[7])), mul(sub(x[5],x[0]),add(x[7],x[5])))",False,,,84c083955e3fb824a42c5ad862b0dbb0,0.32456140350877194,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(mul(x[7],x[3]),mul(x[2],x[7])))",False,,,da9da1bcac3b8ce88c0bf26cae4f8dfc,0.6666666666666667,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[7])),mul(mul(x[0],x[2]),pdiv(x[3],x[5])))",False,,,0f4a7cdbdcf0dadae61b5514e49db7d9,0.3070175438596491,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[0])))",False,,,5d99d3d6b9c4225dd2853cd02c95ecbb,0.3114035087719298,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[5])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3026315789473685,True,-0.004385964912280604
6,1,x[1],True,x[1],0.513157894736842,0dc897e7b4884898aa78dd32efafb2ee,0.513157894736842,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",False,,,55ed22f89235f18fe7c6798f6c15b541,0.25877192982456143,False,0.0
6,1,"or_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(x[7],x[0]),add(x[2],x[7]))",0.6929824561403508,41e6d8e2461adb11ef0b5d4bfcf5fea7,0.6929824561403508,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.3201754385964912,b2ab95c518400d418a1f1face180baed,0.3201754385964912,False,0.0
6,1,"less_than_or_equal(x[7],mul(x[3],x[0]))",False,,,0175cca3c5263c5c2e930c6cd80b36ab,0.29385964912280704,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[0])))",False,,,6be3dda10b248f15c66b75b83312d55e,0.3377192982456141,False,0.0
6,1,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[0])),mul(mul(x[3],x[0]),pdiv(x[7],x[3])))",True,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[0])),mul(mul(x[3],x[0]),add(x[7],x[3])))",0.3201754385964912,6f818ebe3a7d73b539502b7acc910eda,0.3201754385964912,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[3],x[5]))),mul(x[0],x[3]))",False,,,252f91c3054e58e781f6635ae51f7d8d,0.2807017543859649,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[7])),mul(mul(x[0],x[2]),pdiv(x[3],sub(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3]))))))",False,,,bacb15737ad60b7eaa3c747c7125b05c,0.3070175438596491,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[7],add(x[2],x[3])),x[7]),add(x[7],x[3]))",False,,,41da96311d1ed9f8e8a4230777cdbe40,0.3070175438596491,False,0.0
6,1,not_(x[6]),False,,,24582cc44ee1b64db1862e1b0a3ec9c1,0.4692982456140351,False,0.0
6,1,"not_(less_than_or_equal(x[5],add(x[3],x[3])))",False,,,478fd93f481a1c90d04c1951f3556032,0.5307017543859649,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[3],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,30e67c3246bee7166b1e61fddeaa1210,0.6929824561403508,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[7])),mul(mul(x[0],x[2]),pdiv(x[3],x[5])))",False,,,20b410362efaa136e8e5e477ddba96f7,0.32456140350877194,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[0],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,1,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.25877192982456143,55ed22f89235f18fe7c6798f6c15b541,0.2068965517241379,True,-0.05187537810042353
6,2,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[7])),x[2])",False,,,44f198a4f4df13e4d4f3a16531c76abd,0.4342105263157895,False,0.0
6,2,"less_than_or_equal(x[7],x[5])",False,,,25fb814fe508a23fb7c29d08e6de378c,0.35964912280701755,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,2,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[3])))",True,"less_than_or_equal(sub(x[7],x[0]),add(x[2],x[7]))",0.6929824561403508,41e6d8e2461adb11ef0b5d4bfcf5fea7,0.6973684210526316,True,0.004385964912280826
6,2,"less_than_or_equal(pdiv(pdiv(x[7],add(x[2],x[2])),pdiv(x[3],x[5])),mul(x[0],x[3]))",False,,,4a89d10b8912003930e2e01211480e01,0.3201754385964912,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[5])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3026315789473685,True,-0.004385964912280604
6,2,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[7])),mul(mul(x[0],x[2]),pdiv(x[3],sub(pdiv(pdiv(x[7],x[5]),29.51),mul(x[3],x[7])))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[3],x[5]))),mul(x[0],x[7]))",False,,,ba88b3494f2fc8a7669a9a8827c21ca4,0.3070175438596491,False,0.0
6,2,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),pdiv(x[7],mul(x[3],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[3],x[5]))),mul(x[0],x[3]))",0.2807017543859649,252f91c3054e58e781f6635ae51f7d8d,0.2763157894736842,True,-0.004385964912280715
6,2,"less_than_or_equal(x[7],x[3])",False,,,7a110aed94b84443f6ec028bc72a5cb5,0.3114035087719298,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",False,,,17bfe881e65cd08430b080083103d81b,0.2763157894736842,False,0.0
6,2,"less_than_or_equal(sub(pdiv(x[7],x[5]),x[3]),x[5])",False,,,75b6ee9cabec8659fd43b5716697a46c,0.3114035087719298,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[3],x[5]))),add(x[3],x[3]))",False,,,dc454593b9e5cb8e4a6dadef254d0c03,0.3070175438596491,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[5])),sub(mul(x[3],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,2,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],x[7]))",False,,,92c37bb4516521952ee7435488c6605c,0.3026315789473685,False,0.0
6,2,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[7])),mul(mul(x[0],x[2]),pdiv(x[3],sub(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(sub(x[3],x[7]),add(x[5],add(x[3],x[3])))))))",False,,,93d7fd810457824157832a601b4ff27d,0.3026315789473685,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),x[2])",False,,,6ba88c8ecb87525df8e098f14a97deac,0.2894736842105263,False,0.0
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",0.2763157894736842,17bfe881e65cd08430b080083103d81b,0.26315789473684215,True,-0.013157894736842035
6,2,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),mul(x[7],add(x[7],x[3])))",False,,,bb68944fbe94abff2a9b6df957ad6693,0.29385964912280704,False,0.0
6,2,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[2],x[3]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",0.2763157894736842,17bfe881e65cd08430b080083103d81b,0.29385964912280704,True,0.01754385964912286
6,2,"less_than_or_equal(x[7],sub(x[7],add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3026315789473685,True,-0.004385964912280604
6,2,"less_than_or_equal(pdiv(pdiv(add(x[2],x[2]),x[3]),x[3]),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,2,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.25877192982456143,55ed22f89235f18fe7c6798f6c15b541,0.2068965517241379,True,-0.05187537810042353
6,3,"less_than_or_equal(pdiv(add(add(pdiv(x[2],pdiv(x[2],x[7])),mul(mul(x[0],x[2]),pdiv(x[3],sub(pdiv(pdiv(x[7],x[5]),29.51),mul(x[3],x[7]))))),add(x[0],x[2])),x[3]),x[0])",False,,,31fb713016d4b270b72b975d3f02871d,0.3201754385964912,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[2])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",0.2763157894736842,17bfe881e65cd08430b080083103d81b,0.26315789473684215,True,-0.013157894736842035
6,3,"less_than_or_equal(sub(pdiv(add(pdiv(x[7],x[5]),add(x[3],x[2])),x[3]),x[3]),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,3,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",False,,,5fa3cd483a97d7c707145fe55e7981d9,0.3201754385964912,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),mul(x[2],x[2]))",False,,,c8fb634e885bef5e16aa631201b06312,0.3070175438596491,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),pdiv(mul(x[2],x[3]),x[0]))",False,,,119a7d092b93e3ac40316cda1ba9aa11,0.3201754385964912,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[0]),pdiv(x[7],mul(x[3],x[0]))))",True,"less_than_or_equal(x[7],mul(x[3],x[0]))",0.29385964912280704,0175cca3c5263c5c2e930c6cd80b36ab,0.2807017543859649,True,-0.013157894736842146
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[3],x[3])),x[2])",False,,,3f9ff2c132f68bad0d59dca9a4d374a5,0.32894736842105265,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),x[2])",0.2894736842105263,6ba88c8ecb87525df8e098f14a97deac,0.2894736842105263,False,0.0
6,3,"less_than_or_equal(x[7],mul(x[7],x[3]))",False,,,21298336f34141f613f364dfbece4686,0.3026315789473685,False,0.0
6,3,"less_than_or_equal(pdiv(x[3],x[5]),x[2])",True,"not_(less_than_or_equal(x[5],add(x[3],x[3])))",0.5307017543859649,478fd93f481a1c90d04c1951f3556032,0.5482456140350878,True,0.01754385964912286
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[5],x[3])),x[0])",False,,,68f2e3a9ae6214bcf8a8737c51556191,0.42543859649122806,False,0.0
6,3,"less_than_or_equal(x[7],mul(x[3],sub(mul(x[3],x[7]),add(x[7],x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3026315789473685,True,-0.004385964912280604
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),x[7])",False,,,33c30f49d6aeaf5d8c8e97147d31c6c4,0.2850877192982456,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[2],96.59),x[5]))",False,,,5da12ab5dd560e8d7ce3b6985342cc07,0.6798245614035088,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",0.2763157894736842,17bfe881e65cd08430b080083103d81b,0.2763157894736842,False,0.0
6,3,"less_than_or_equal(pdiv(x[3],x[2]),x[2])",False,,,dee5ba02665a065cdff566fd7d32f6f6,0.6754385964912281,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[2],x[3]),x[7]))",False,,,91099c0672552110e1d1f27ddbffa34f,0.29385964912280704,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[5],add(x[5],x[3]))))",False,,,903f9745303dc9d1aeb6050fd34f0d63,0.3114035087719298,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[0],x[3])),x[5])",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[5],x[3])),x[0])",0.42543859649122806,68f2e3a9ae6214bcf8a8737c51556191,0.42543859649122806,False,0.0
6,3,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[7]))",False,,,ec83b1df1c010c2df21728b767f1d56d,0.3070175438596491,False,0.0
6,3,"less_than_or_equal(x[7],mul(x[3],x[3]))",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[2],x[3]),x[7]))",0.29385964912280704,91099c0672552110e1d1f27ddbffa34f,0.29385964912280704,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),x[7]),mul(pdiv(x[2],x[3]),x[7]))",False,,,6865ff5da2fb05b60368b83e49f578bc,0.3114035087719298,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[2],x[2])),x[3])",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.25877192982456143,55ed22f89235f18fe7c6798f6c15b541,0.25877192982456143,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),x[2])",False,,,c0f5e3b47d5b235dc3738ab51f70110a,0.35526315789473684,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[2])),pdiv(x[7],x[5]))",False,,,b777b9df1e90ac9e8a426cb24810759f,0.33333333333333337,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),x[7]),12.64)",True,"less_than_or_equal(sub(x[7],x[0]),add(x[2],x[7]))",0.6929824561403508,41e6d8e2461adb11ef0b5d4bfcf5fea7,0.6929824561403508,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],add(x[2],x[3])),x[3]),sub(mul(x[3],x[7]),x[2]))",False,,,0358c5edcbdf3a6acf5582d16ee57b2f,0.3201754385964912,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3])",0.2763157894736842,17bfe881e65cd08430b080083103d81b,0.2763157894736842,False,0.0
6,3,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.25877192982456143,55ed22f89235f18fe7c6798f6c15b541,0.2068965517241379,True,-0.05187537810042353
6,4,"less_than_or_equal(sub(add(x[3],pdiv(x[2],x[2])),x[3]),x[3])",True,"less_than_or_equal(x[7],mul(x[7],x[3]))",0.3026315789473685,21298336f34141f613f364dfbece4686,0.3070175438596491,True,0.004385964912280604
6,4,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[3]))),x[7])",False,,,521a1ca130d875e61f8a6c89953c63c5,0.36403508771929827,False,0.0
6,4,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.25877192982456143,55ed22f89235f18fe7c6798f6c15b541,0.25877192982456143,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(98.12,x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,4,"less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[3]))",False,,,eb5dfdcda3ecff3d167e284c7b0c60f1,0.7149122807017544,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(pdiv(x[7],x[5]),add(x[2],pdiv(x[2],x[2]))),x[3]))",False,,,cf5eb89de3fb2124ac95d21d77fa474a,0.631578947368421,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[0],pdiv(x[0],pdiv(x[7],x[5])))),add(x[2],pdiv(x[2],x[2])))",False,,,f2bfd445acf4f7636cbcdbaa72dad8c7,0.5833333333333333,False,0.0
6,4,"less_than_or_equal(x[5],add(x[3],pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(x[7],x[0]),add(x[2],x[7]))",0.6929824561403508,41e6d8e2461adb11ef0b5d4bfcf5fea7,0.6929824561403508,False,0.0
6,4,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[7],x[2])),x[2])",False,,,9efc79051919cd90bbecf6924bb9037a,0.5263157894736843,False,0.0
6,4,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[5],add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3]))))",False,,,98cf36adfea5a52ba68a408aaccbfd02,0.3508771929824561,False,0.0
6,4,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(mul(x[2],x[3]),x[3])),sub(mul(x[3],x[7]),add(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[3])),sub(mul(x[3],x[7]),add(x[7],x[3])))",0.3070175438596491,8b14a6069c16488c6dbdcc9f2cf90f9c,0.3070175438596491,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],x[2])),x[2])",False,,,c1e7334280f1243487e3b6e3119f6260,0.2807017543859649,False,0.0
6,4,"less_than_or_equal(x[2],x[3])",False,,,a82b3a1c8bbab1531c95c548209be1d2,0.3070175438596491,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[3],pdiv(pdiv(x[0],x[5]),add(x[2],pdiv(x[2],x[2]))))),x[3])",False,,,1a545eb9a250489593b6343044d96b07,0.2850877192982456,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(mul(x[2],x[2]),x[7]),x[5]),add(x[2],pdiv(x[2],x[2])))",False,,,54c658939cbed9d4511a69232f73fac6,0.6666666666666667,False,0.0
6,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3070175438596491,a82b3a1c8bbab1531c95c548209be1d2,0.3070175438596491,False,0.0
