run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,x[1],True,x[1],0.5087719298245614,780a6705c89d249d5553501f5175facd,0.5087719298245614,False,0.0
8,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[7])),sub(add(x[0],x[0]),x[3]))",False,,,da14cb8becc270fe784434cd44cfcdbc,0.5921052631578947,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[5],x[5])), sub(add(x[0],x[2]),pdiv(x[2],x[7])))",False,,,919ef4bb6a511a36bf5e82692c287ba0,0.368421052631579,False,0.0
8,1,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[5])),sub(add(x[7],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[5])),sub(add(x[7],x[2]),pdiv(x[0],x[2])))",0.3201754385964912,7c8a9350473cb9b57965768ac94450fb,0.3201754385964912,False,0.0
8,1,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",False,,,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,1,"greater_than_or_equal(add(pdiv(x[7],x[7]),mul(x[5],x[5])), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,1,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,1,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[5])),sub(add(x[7],x[5]),x[2]))",False,,,4ba193c7a65da64ce3a3934acb7f019c,0.381578947368421,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,1,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.39655172413793105,True,0.12023593466424687
8,2,"greater_than_or_equal(x[3], x[2])",False,,,2828573cc2eb9f33ff66739ffb8e3bfc,0.2807017543859649,False,0.0
8,2,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[2],x[2]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,2,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,2,x[1],True,x[1],0.5087719298245614,780a6705c89d249d5553501f5175facd,0.5087719298245614,False,0.0
8,2,x[1],True,x[1],0.5087719298245614,780a6705c89d249d5553501f5175facd,0.5087719298245614,False,0.0
8,2,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,2,"less_than_or_equal(mul(x[2],x[2]),x[0])",False,,,71569fe43ca6c66294f3fc2d602ac47f,0.6666666666666667,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,2,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[5])),sub(add(x[7],x[2]),pdiv(x[0],x[3])))",False,,,f70ad52dc343e06b064acd1a27620ee4,0.3070175438596491,False,0.0
8,2,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,2,x[1],True,x[1],0.5087719298245614,780a6705c89d249d5553501f5175facd,0.5087719298245614,False,0.0
8,2,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.39655172413793105,True,0.12023593466424687
8,3,"less_than_or_equal(x[5],x[3])",False,,,ab8405d23357da043cc9a24f8075664b,0.4692982456140351,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,3,"greater_than_or_equal(x[2], x[7])",False,,,48c4d035e19a9bdb38dff955b1f1f1f0,0.42543859649122806,False,0.0
8,3,"less_than_or_equal(mul(x[5],x[2]),x[3])",False,,,5343facfce4de98cf8242b9d293a577a,0.42105263157894735,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",False,,,c8ddc38f038d387c811aba9f845a142d,0.2894736842105263,False,0.0
8,3,"less_than_or_equal(mul(x[2],x[2]),x[5])",False,,,9816f640376c52186777f2309c93584e,0.5307017543859649,False,0.0
8,3,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],pdiv(x[7],x[2])))",False,,,944a4da9b04463fa4cc4510f62538524,0.29385964912280704,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,2828573cc2eb9f33ff66739ffb8e3bfc,0.2807017543859649,False,0.0
8,3,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.42543859649122806,48c4d035e19a9bdb38dff955b1f1f1f0,0.42543859649122806,False,0.0
8,3,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,3,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.39655172413793105,True,0.12023593466424687
8,4,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,4,"greater_than_or_equal(mul(x[2],x[2]), x[3])",False,,,e0e089c6d8566777355bac412b90aea4,0.7412280701754386,False,0.0
8,4,"less_than_or_equal(add(x[5],add(x[3],x[7])),x[5])",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],pdiv(x[7],x[2])))",0.29385964912280704,944a4da9b04463fa4cc4510f62538524,0.29385964912280704,False,0.0
8,4,"less_than_or_equal(x[3],x[5])",False,,,f23fd60b41af5b8339ef7cdd2034c51c,0.6754385964912281,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[5]),add(x[3],add(69.14,x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,4,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,4,"less_than_or_equal(pdiv(x[2],x[7]),x[3])",False,,,f75049489d3e793639a70ebe30cfa7c4,0.3070175438596491,False,0.0
8,4,"greater_than_or_equal(x[2], x[3])",False,,,8fbd0355a8a99437315b4c9650e008f4,0.736842105263158,False,0.0
8,4,"less_than_or_equal(mul(x[7],mul(x[2],x[2])),x[3])",False,,,2a58cd1abf6ab80acfdf302b14b8f196,0.2763157894736842,False,0.0
8,4,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.736842105263158,8fbd0355a8a99437315b4c9650e008f4,0.736842105263158,False,0.0
8,4,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.736842105263158,8fbd0355a8a99437315b4c9650e008f4,0.736842105263158,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[2]),x[5])",True,"less_than_or_equal(mul(x[2],x[2]),x[5])",0.5307017543859649,9816f640376c52186777f2309c93584e,0.5307017543859649,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,4,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",False,,,17747bcf07954bc4fdd47154b706a69e,0.3114035087719298,False,0.0
8,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,4,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,4,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.39655172413793105,True,0.12023593466424687
8,5,"less_than_or_equal(add(x[5],add(x[3],x[3])),x[5])",False,,,e74d6496387edc0ddef279ae92e68519,0.7456140350877193,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[5])",True,"less_than_or_equal(mul(x[2],x[2]),x[5])",0.5307017543859649,9816f640376c52186777f2309c93584e,0.5307017543859649,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,5,"less_than_or_equal(mul(x[2],pdiv(add(x[3],x[5]),x[0])),pdiv(x[7],x[5]))",False,,,d6d248d7374bcc2adae4a1107c885af3,0.6885964912280702,False,0.0
8,5,"less_than_or_equal(add(x[2],x[2]),x[3])",False,,,9a2710f923120c1714ce114dcf00023f,0.3070175438596491,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[0]),x[3])",False,,,32ce3d535129d052a92ae5fb24b89d32,0.2850877192982456,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[3]),x[0])",False,,,6cbd7bb174fdd054e3378d62813541a0,0.706140350877193,False,0.0
8,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.736842105263158,8fbd0355a8a99437315b4c9650e008f4,0.736842105263158,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,5,"less_than_or_equal(x[5],x[0])",False,,,978cff1747d1ce9ff3ab36c3a1671755,0.5877192982456141,False,0.0
8,5,"less_than_or_equal(add(x[2],x[2]),x[7])",False,,,39e56c3188c1f77a96b0f3141e9265ce,0.49122807017543857,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,2828573cc2eb9f33ff66739ffb8e3bfc,0.2807017543859649,False,0.0
8,5,x[8],True,x[8],0.29824561403508776,5b8c2cbfe55e07394023f0ea0481b5dd,0.29824561403508776,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[5])",True,"less_than_or_equal(mul(x[2],x[2]),x[5])",0.5307017543859649,9816f640376c52186777f2309c93584e,0.5307017543859649,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,5,"less_than_or_equal(mul(mul(x[2],x[2]),x[3]),x[5])",False,,,20803cc74418f7fc16d357b1c9d735fc,0.6973684210526316,False,0.0
8,5,"less_than_or_equal(mul(x[5],add(x[3],x[5])),x[0])",False,,,1d11bbef4b0e93d16cdebb8f529708f7,0.6929824561403508,False,0.0
8,5,"less_than_or_equal(x[7],mul(x[2],x[2]))",False,,,fc7d99e238df4b333ec7653b85710d38,0.3070175438596491,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[3]),x[5])",True,"less_than_or_equal(mul(mul(x[2],x[2]),x[3]),x[5])",0.6973684210526316,20803cc74418f7fc16d357b1c9d735fc,0.6929824561403508,True,-0.004385964912280826
8,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.736842105263158,8fbd0355a8a99437315b4c9650e008f4,0.736842105263158,False,0.0
8,5,"less_than_or_equal(mul(x[7],mul(x[2],x[2])),x[3])",True,"less_than_or_equal(mul(x[7],mul(x[2],x[2])),x[3])",0.2763157894736842,2a58cd1abf6ab80acfdf302b14b8f196,0.2763157894736842,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,5,"less_than_or_equal(mul(x[3],x[2]),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],pdiv(x[7],x[5])))",False,,,6752f792ecc8d02750c48c2cf283d3ae,0.6798245614035088,False,0.0
8,5,"less_than_or_equal(mul(x[2],add(x[3],x[5])),x[0])",False,,,f4ffc676656bb81b5a226574ad68df0f,0.7105263157894737,False,0.0
8,5,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.39655172413793105,True,0.12023593466424687
8,6,"less_than_or_equal(mul(x[2],x[2]),pdiv(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(mul(x[2],x[3]),x[0])",0.706140350877193,6cbd7bb174fdd054e3378d62813541a0,0.706140350877193,False,0.0
8,6,"less_than_or_equal(add(x[3],x[5]),x[0])",False,,,7456ec244f73b9f7cce83ace06b29153,0.5789473684210527,False,0.0
8,6,"less_than_or_equal(mul(mul(x[5],x[2]),x[3]),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,6,"greater_than_or_equal(pdiv(add(x[3],x[5]),x[0]), pdiv(x[7],x[5]))",False,,,0c6226198f7db952092ea0cf2c106c81,0.4122807017543859,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,6,"greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[2]))",False,,,32532ea9350565735328e14e36231424,0.5877192982456141,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,6,"greater_than_or_equal(pdiv(add(x[3],x[7]),x[5]), sub(add(x[7],x[2]),pdiv(x[0],x[2])))",False,,,b19a1381215862a629e2da0049e6059d,0.6973684210526316,False,0.0
8,6,"less_than_or_equal(mul(x[7],mul(x[2],x[2])),x[3])",True,"less_than_or_equal(mul(x[7],mul(x[2],x[2])),x[3])",0.2763157894736842,2a58cd1abf6ab80acfdf302b14b8f196,0.2763157894736842,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[0]),x[5])",False,,,e9eb38f4bc45234e351a3d243faee2a1,0.5482456140350878,False,0.0
8,6,"less_than_or_equal(x[5],add(x[3],x[3]))",True,"greater_than_or_equal(x[3], sub(x[5],x[3]))",0.42105263157894735,2753b1f17912d5af4bcac02213e333e8,0.42105263157894735,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,6,"less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[3])",False,,,1d258ccb03b6ae8dc629b5d93a78bc6e,0.27192982456140347,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,6,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[5]))",False,,,e6e49d7742efc754e776f5ef0bf0bdd6,0.4736842105263158,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[0]),add(x[3],x[5]))",False,,,b459a0851edc8a03d7b63504cf101af4,0.5526315789473684,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),add(x[3],x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[3])))",0.543859649122807,130f5610f0e9b6fdea440c643bbfe57a,0.5350877192982456,True,-0.00877192982456143
8,6,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.6666666666666667,71569fe43ca6c66294f3fc2d602ac47f,0.6666666666666667,False,0.0
8,6,"less_than_or_equal(mul(x[2],add(x[3],x[5])),x[0])",True,"less_than_or_equal(mul(x[2],add(x[3],x[5])),x[0])",0.7105263157894737,f4ffc676656bb81b5a226574ad68df0f,0.7105263157894737,False,0.0
8,6,"less_than_or_equal(mul(x[3],x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7017543859649122,ecbfea7eb5d90eded2cbb6019f6b82e0,0.7017543859649122,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(mul(x[2],x[2]),x[0])",0.6666666666666667,71569fe43ca6c66294f3fc2d602ac47f,0.6666666666666667,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),x[3])",True,"less_than_or_equal(mul(x[2],x[2]),x[3])",0.2763157894736842,c97d1e24374bf17e0eb077e3b71e7602,0.2763157894736842,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[2]),x[5])",True,"less_than_or_equal(mul(x[2],x[2]),x[5])",0.5307017543859649,9816f640376c52186777f2309c93584e,0.5307017543859649,False,0.0
