run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",False,,,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[0])))",False,,,e113c0606afc90fa0ae8b60056343f58,0.42543859649122806,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[2],x[3])), mul(pdiv(x[3],x[5]),mul(x[0],x[0])))",False,,,50674ce93117581e24d104b8f1caa3b9,0.6754385964912281,False,0.0
2,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[3]))",False,,,05e235b3e6fbf4f546eacf7efef35989,0.3026315789473685,False,0.0
2,1,"and_(x[1],not_(x[6]))",False,,,f3e90b421bc4641bcc5cee9f274244a0,0.3728070175438597,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],add(x[0],x[3]))))",False,,,8ea999ad14465c022df643efd3ceb7af,0.32456140350877194,False,0.0
2,1,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,1,"not_(less_than_or_equal(sub(x[7],x[7]),x[3]))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,1,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[7])))",0.3070175438596491,3db6d3973a97e585a3c58383981abc15,0.29824561403508776,True,-0.00877192982456132
2,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[7],x[7])))",False,,,0de82e05b1e603173408cc8805a8efb0,0.47807017543859653,False,0.0
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[7],x[7])))",0.3508771929824561,0bea760d804ed9c9feaf5d3f0dffe73c,0.3508771929824561,False,0.0
2,1,"not_(greater_than_or_equal(x[7], x[7]))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,1,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",False,,,c2d6b8686c9e22b1bc891b260978154a,0.27192982456140347,False,0.0
2,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[7]))",False,,,5e966085e1057cc69da9b64ab8b94720,0.3771929824561403,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[7],x[2])), sub(add(x[0],x[5]),pdiv(x[3],x[5])))",False,,,d5ae5603794b5e9f2a42919b4764eda8,0.45614035087719296,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2])))",False,,,73b2728166dae0b4743bb158d386b715,0.29385964912280704,False,0.0
2,1,"greater_than_or_equal(mul(mul(x[2],x[7]),sub(x[7],x[2])), sub(add(x[0],x[5]),pdiv(add(x[7],x[7]),sub(x[2],x[7]))))",True,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[2],x[7])), mul(pdiv(x[0],x[2]),pdiv(x[0],x[7])))",0.45175438596491224,9ea6982c960bbbb8cc351885dfe45268,0.4605263157894737,True,0.00877192982456143
2,1,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,1,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.2586206896551724,True,-0.008923169993950486
2,2,not_(x[1]),False,,,78f42511a1af478a43c90cb38dc7d2eb,0.5307017543859649,False,0.0
2,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[3])),x[6])",False,,,0399a6ec1976c28e804201dc7f0f0df0,0.3421052631578947,False,0.0
2,2,"not_(greater_than_or_equal(add(x[2],x[2]), x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[3]))",0.3026315789473685,05e235b3e6fbf4f546eacf7efef35989,0.3026315789473685,False,0.0
2,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),less_than_or_equal(add(x[5],x[2]),x[3]))",False,,,064d5e7b1f33ff6adf6a5ac2041ec87d,0.32456140350877194,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,2,"greater_than_or_equal(add(add(add(x[5],x[2]),mul(x[3],x[3])),x[5]), x[5])",True,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[3],x[3])), add(sub(x[0],x[0]),x[3]))",0.6842105263157895,e0525f131603fab62a174dfd003fa09b,0.6842105263157895,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(mul(x[2],x[2]), x[3])))",False,,,17226d4f2001e1f5f85990948402231e,0.2807017543859649,False,0.0
2,2,"not_(greater_than_or_equal(x[0], x[7]))",False,,,776d0a7964ad607d40bd78bd285c6859,0.368421052631579,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], x[2])))",False,,,d672895828f6eaf125db990587b21eee,0.29385964912280704,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,2,"not_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[3],x[3])), add(sub(x[0],x[0]),x[3]))",0.6842105263157895,e0525f131603fab62a174dfd003fa09b,0.6973684210526316,True,0.013157894736842146
2,2,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",False,,,5bb4c0fee09f3077612dd1f04598b11b,0.6710526315789473,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], 57.55),less_than_or_equal(mul(x[2],mul(x[3],x[3])),x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),less_than_or_equal(add(x[5],x[2]),x[3]))",0.32456140350877194,064d5e7b1f33ff6adf6a5ac2041ec87d,0.3201754385964912,True,-0.004385964912280715
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[7])))",False,,,9d9aa10ad79a5e98d50c8f5d0b025097,0.27192982456140347,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",0.27192982456140347,c2d6b8686c9e22b1bc891b260978154a,0.27192982456140347,False,0.0
2,2,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",False,,,a28d0f6446be28991a0c4baa22274061,0.543859649122807,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2])))",0.29385964912280704,73b2728166dae0b4743bb158d386b715,0.29385964912280704,False,0.0
2,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),greater_than_or_equal(add(x[5],x[0]), x[3]))",False,,,a906ceb882b14e03af2ddf5ffca5cb12,0.29385964912280704,False,0.0
2,2,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,2,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[3])))",True,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[7])))",0.3070175438596491,3db6d3973a97e585a3c58383981abc15,0.29824561403508776,True,-0.00877192982456132
2,2,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.2586206896551724,True,-0.008923169993950486
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(add(mul(x[2],x[3]),add(mul(x[2],x[7]),sub(x[7],x[2]))), sub(add(x[0],x[5]),pdiv(x[3],x[7])))))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,True,-0.004385964912280715
2,3,not_(x[6]),False,,,5e606aec5cf802c73c83dafe257c8d4b,0.49122807017543857,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",0.27192982456140347,c2d6b8686c9e22b1bc891b260978154a,0.27192982456140347,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,3,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,3,"not_(greater_than_or_equal(mul(x[2],x[2]), x[3]))",False,,,cdeb6e659ad1d9db17a8a79e500256fc,0.2850877192982456,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(mul(x[2],x[3]), add(mul(93.34,x[3]),x[3]))))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(mul(x[2],x[2]), x[3])))",0.2807017543859649,17226d4f2001e1f5f85990948402231e,0.2807017543859649,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[0], x[3])))",False,,,c506835ff14e1c2df1caa7c0f973d2dc,0.2894736842105263,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[3])),add(add(add(x[5],x[0]),x[3]),x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],add(x[0],x[3]))))",0.32456140350877194,8ea999ad14465c022df643efd3ceb7af,0.32894736842105265,True,0.004385964912280715
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(mul(x[3],add(x[7],x[2])),x[2])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(mul(x[2],x[2]), x[3])))",0.2807017543859649,17226d4f2001e1f5f85990948402231e,0.2894736842105263,True,0.00877192982456143
2,3,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,ae41837e3363f328b9ccfa586d156868,0.7192982456140351,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[7])))",False,,,010a3632ce9dbdd8f1f558ef23f9d7b3,0.32456140350877194,False,0.0
2,3,x[6],False,,,d7512fd4c150423ff6d3ec689de5b834,0.5087719298245614,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], x[2])))",True,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], x[2])))",0.29385964912280704,d672895828f6eaf125db990587b21eee,0.29385964912280704,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],07.01))))",False,,,ef6d0a0a7f15aa799171dc23237cd19a,0.3114035087719298,False,0.0
2,3,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],add(x[0],x[3]))))",0.32456140350877194,8ea999ad14465c022df643efd3ceb7af,0.32456140350877194,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[7])))",0.27192982456140347,9d9aa10ad79a5e98d50c8f5d0b025097,0.27192982456140347,False,0.0
2,3,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.2586206896551724,True,-0.008923169993950486
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], add(x[5],x[0]))))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",0.27192982456140347,c2d6b8686c9e22b1bc891b260978154a,0.27192982456140347,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], add(add(add(mul(x[0],x[7]),x[2]),x[2]),x[3])),greater_than_or_equal(x[0], x[7])))",True,"not_(greater_than_or_equal(x[0], x[7]))",0.368421052631579,776d0a7964ad607d40bd78bd285c6859,0.368421052631579,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(add(x[3],add(mul(x[2],x[7]),sub(x[7],x[2]))), sub(add(x[0],x[5]),pdiv(x[3],x[7])))))",False,,,79936106e75cdb13bffd4a23fa7bc651,0.5175438596491229,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",False,,,293e18f226764cbed7e284e93f9e4302,0.2850877192982456,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(add(mul(x[2],x[3]),add(mul(x[2],x[7]),sub(x[7],x[2]))), sub(add(x[0],x[5]),sub(x[3],x[0])))))",False,,,9e383871b7ab99b475bfa4b37082ead6,0.4692982456140351,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",0.27192982456140347,c2d6b8686c9e22b1bc891b260978154a,0.27192982456140347,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[3], add(mul(x[0],x[7]),mul(x[2],x[3])))))",False,,,70d0d32427506fb8041cda6b13f37f94,0.29385964912280704,False,0.0
2,4,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], mul(x[2],x[3])),greater_than_or_equal(x[2], pdiv(x[5],x[0]))))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,4,"not_(greater_than_or_equal(mul(x[2],x[3]), add(88.91,x[0])))",True,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[3],x[3])), add(sub(x[0],x[0]),x[3]))",0.6842105263157895,e0525f131603fab62a174dfd003fa09b,0.6842105263157895,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], add(x[5],x[3])),greater_than_or_equal(mul(x[2],x[2]), x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[3]))",0.2850877192982456,cdeb6e659ad1d9db17a8a79e500256fc,0.2850877192982456,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[7])))",0.27192982456140347,9d9aa10ad79a5e98d50c8f5d0b025097,0.27192982456140347,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,4,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], mul(x[3],x[3]))))",False,,,2a27f2d7ae63537bdaf254062d8e427b,0.2807017543859649,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],add(x[0],x[3]))))",0.32456140350877194,8ea999ad14465c022df643efd3ceb7af,0.32456140350877194,False,0.0
2,4,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.2586206896551724,True,-0.008923169993950486
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,5,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(mul(x[2],x[2]), x[3])))",0.2807017543859649,17226d4f2001e1f5f85990948402231e,0.2807017543859649,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], mul(x[2],x[3]))))",True,"less_than_or_equal(48.43,pdiv(x[0],x[2]))",0.3157894736842105,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], pdiv(x[5],x[2]))))",False,,,1b06034bbae836f9823068709a1c9a22,0.45614035087719296,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(mul(x[2],x[2]), x[3])))",0.2807017543859649,17226d4f2001e1f5f85990948402231e,0.2807017543859649,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",0.2850877192982456,293e18f226764cbed7e284e93f9e4302,0.2850877192982456,False,0.0
2,5,x[8],True,x[8],0.3114035087719298,eca4e0c62a39cd7c6c765e0bb25c2796,0.3114035087719298,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",0.2850877192982456,293e18f226764cbed7e284e93f9e4302,0.2850877192982456,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(add(add(mul(x[0],x[7]),x[7]),x[2]), sub(add(x[0],x[5]),pdiv(x[3],x[7])))))",False,,,98a7a275c8888afd2282066e82498c6d,0.4122807017543859,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[7])))",0.26754385964912286,073b61e44c571330c9db61d357d99507,0.26754385964912286,False,0.0
2,5,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], sub(x[2],sub(add(x[0],x[5]),pdiv(x[3],x[7]))))))",False,,,2a1f1e79442735ba9b9ebc5ea963d287,0.3421052631578947,False,0.0
