run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,"less_than_or_equal(sub(pdiv(mul(x[7],pdiv(x[3],mul(x[5],x[3]))),mul(sub(x[7],x[5]),sub(x[3],x[3]))),x[0]),29.30)",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.27192982456140347,8146f403068e0761b869f75de5da285a,0.3026315789473685,True,0.030701754385965008
1,4,"greater_than_or_equal(x[3], sub(x[3],mul(x[5],x[3])))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"less_than_or_equal(x[3],sub(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))),x[7]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,4,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],sub(x[2],x[5]))))",False,,,41312044f619cb2ae1577dd6517cc11b,0.4342105263157895,False,0.0
1,4,"greater_than_or_equal(x[3], mul(x[7],mul(pdiv(x[7],x[3]),sub(x[2],x[5]))))",False,,,5c23bf790383f56849ee1af0d33084db,0.4736842105263158,False,0.0
1,4,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",False,,,3ff2afbd6f4a55787dae601c0ad94f40,0.2149122807017544,False,0.0
1,4,"greater_than_or_equal(x[3], mul(x[7],sub(x[3],mul(x[5],x[0]))))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"greater_than_or_equal(x[5], mul(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.6929824561403508,c5b39bb8bd75b9ba6af9b17b8d959324,0.6973684210526316,True,0.004385964912280826
1,4,"less_than_or_equal(mul(x[7],pdiv(x[7],x[5])),26.90)",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,4,"greater_than_or_equal(x[3], add(mul(pdiv(x[7],x[5]),x[3]),mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5])))))",True,"less_than_or_equal(pdiv(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))),x[7]),sub(x[5],x[5]))",0.5877192982456141,f1004fb5618ef439d3026262008e0efd,0.5877192982456141,False,0.0
1,4,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",0.2149122807017544,3ff2afbd6f4a55787dae601c0ad94f40,0.31034482758620685,True,0.09543254688445246
1,5,"less_than_or_equal(sub(sub(x[0],mul(x[3],x[7])),pdiv(x[3],mul(x[5],x[3]))),mul(sub(x[7],x[5]),sub(x[3],x[3])))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,5,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",0.2149122807017544,3ff2afbd6f4a55787dae601c0ad94f40,0.2149122807017544,False,0.0
1,5,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(x[3],pdiv(x[5],mul(x[5],x[3]))),mul(sub(x[7],x[5]),sub(x[3],x[3])))))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,5,"less_than_or_equal(pdiv(x[0],mul(x[3],mul(x[7],pdiv(add(x[3],x[3]),mul(x[5],x[3]))))),x[3])",False,,,d02329277f29afa39bed57ce72569ef5,0.2850877192982456,False,0.0
1,5,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.75,814287b96eea156878f827d81bfb7dd5,0.75,False,0.0
1,5,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.24122807017543857,e9723f1f03e0ead06d4093cc3404003e,0.24122807017543857,False,0.0
1,5,"less_than_or_equal(pdiv(pdiv(x[3],mul(46.26,x[7])),x[5]),sub(94.10,29.30))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,5,"less_than_or_equal(pdiv(x[0],x[0]),sub(mul(x[7],pdiv(x[3],mul(x[5],x[3]))),mul(sub(x[7],x[5]),sub(x[3],x[3]))))",False,,,cad4c50eb651c087b27cd06651fe569d,0.32894736842105265,False,0.0
1,5,"less_than_or_equal(x[3],sub(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[7]))),x[5]))",True,"less_than_or_equal(add(mul(x[5],x[7]),sub(x[5],x[5])),sub(sub(x[2],x[5]),mul(x[5],x[0])))",0.47807017543859653,c88ad008fa4787678a292076aa8eaa06,0.49122807017543857,True,0.013157894736842035
1,5,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.27192982456140347,8146f403068e0761b869f75de5da285a,0.27192982456140347,False,0.0
1,5,"greater_than_or_equal(x[3], mul(x[7],x[3]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,5,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,5,"less_than_or_equal(pdiv(x[7],x[5]),x[2])",False,,,f1209a8a089f101f4c2df0176cd91539,0.2763157894736842,False,0.0
1,5,"less_than_or_equal(sub(pdiv(mul(x[0],x[3]),mul(x[0],x[5])),x[3]),x[3])",False,,,704060f00ba43f252653e1d93a97c776,0.5263157894736843,False,0.0
1,5,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[3],mul(x[5],x[0]))),x[3])",False,,,e851306b06bc4de157168d4a32e2ef1d,0.24122807017543857,False,0.0
1,5,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[0])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",0.2149122807017544,3ff2afbd6f4a55787dae601c0ad94f40,0.23684210526315785,True,0.021929824561403466
1,5,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[0],sub(x[2],x[5]))))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],sub(x[2],x[5]))))",0.4342105263157895,41312044f619cb2ae1577dd6517cc11b,0.4342105263157895,False,0.0
1,5,"less_than_or_equal(pdiv(mul(x[0],add(mul(x[5],x[3]),x[3])),mul(x[5],x[3])),x[3])",False,,,3fb792ac5a10fcfa63f2a97d1c69de9f,0.25877192982456143,False,0.0
1,5,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),mul(x[3],mul(pdiv(x[0],sub(x[3],mul(x[5],x[3]))),mul(sub(x[7],x[5]),sub(x[3],x[3])))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2807017543859649,False,0.0
1,5,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(sub(pdiv(add(x[5],sub(x[3],sub(x[3],x[5]))),x[7]),sub(x[5],x[5])),sub(sub(x[2],x[5]),mul(x[5],x[0])))),x[7])",False,,,7ca02b608bfe311a36014d72d33175ca,0.5394736842105263,False,0.0
1,5,"less_than_or_equal(pdiv(x[7],x[0]),x[3])",False,,,5564a193d365e2b9d067c9b9706d6d08,0.2543859649122807,False,0.0
1,5,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[5])",False,,,487b7216936d4a382221175a4637f0db,0.27192982456140347,False,0.0
1,5,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(sub(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3]),mul(x[5],x[3])),mul(sub(x[3],x[3]),mul(x[5],x[3])))))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[3])))",0.2543859649122807,88fabeeef951eb3df3c4079750ab3d6a,0.2543859649122807,False,0.0
1,5,"less_than_or_equal(pdiv(x[0],x[5]),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.24122807017543857,False,0.0
1,5,"greater_than_or_equal(x[3], mul(sub(x[3],x[3]),sub(sub(x[5],x[7]),sub(mul(x[3],x[7]),pdiv(x[7],x[3])))))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,5,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],mul(x[5],x[0]))),mul(sub(x[7],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,True,0.004385964912280715
1,5,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.24122807017543857,e9723f1f03e0ead06d4093cc3404003e,0.24122807017543857,False,0.0
1,5,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],mul(x[3],x[3]))),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],mul(x[5],x[3]))),x[3])",0.2543859649122807,dcc548cb677a094c7653fc419b21d69f,0.24122807017543857,True,-0.013157894736842146
1,5,"less_than_or_equal(x[2],mul(mul(x[3],x[3]),add(x[3],sub(x[3],x[3]))))",False,,,a0b81d3c2758f695812be06f6690c0c4,0.29385964912280704,False,0.0
1,5,"greater_than_or_equal(x[3], mul(mul(34.43,x[3]),x[3]))",True,"less_than_or_equal(add(mul(x[5],x[3]),x[3]),mul(x[5],x[3]))",0.75,39eafcab2a2dfdd8ea9126c79d238474,0.75,False,0.0
1,5,"less_than_or_equal(sub(sub(x[7],x[3]),add(x[5],x[7])),sub(x[3],mul(x[3],mul(x[7],pdiv(x[3],mul(x[5],x[3]))))))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,5,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.27192982456140347,8146f403068e0761b869f75de5da285a,0.27192982456140347,False,0.0
1,5,"less_than_or_equal(x[3],add(x[3],mul(x[5],x[3])))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,5,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",0.2149122807017544,3ff2afbd6f4a55787dae601c0ad94f40,0.31034482758620685,True,0.09543254688445246
1,6,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],mul(x[3],x[3]))),mul(44.24,add(mul(x[5],x[3]),x[3])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(x[3],mul(x[5],x[3])),x[3])))",0.25,6cfb5c5ccf6335776fbcdc7a265d1640,0.25,False,0.0
1,6,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[3],mul(x[3],x[3]))),x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,6,"less_than_or_equal(pdiv(mul(x[5],mul(x[0],add(mul(x[5],x[3]),x[3]))),x[5]),x[7])",False,,,7a87824126a209edfb29ccb4fb4fc9b6,0.5657894736842105,False,0.0
1,6,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.6929824561403508,c5b39bb8bd75b9ba6af9b17b8d959324,0.6885964912280702,True,-0.004385964912280604
1,6,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[2],x[5])),x[7]),mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,True,0.013157894736842146
1,6,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",0.23684210526315785,648c69ba633ac07f443c2d5d7f6e54da,0.22368421052631582,True,-0.013157894736842035
1,6,"less_than_or_equal(pdiv(x[7],sub(mul(sub(x[7],x[5]),pdiv(x[3],sub(x[3],x[5]))),x[7])),sub(x[5],x[5]))",False,,,ea0e6caec56f3fc8fb165956cc8d8c50,0.5789473684210527,False,0.0
1,6,"less_than_or_equal(pdiv(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))),x[7]),sub(x[5],x[5]))",True,"less_than_or_equal(pdiv(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))),x[7]),sub(x[5],x[5]))",0.5877192982456141,f1004fb5618ef439d3026262008e0efd,0.5877192982456141,False,0.0
1,6,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",0.23684210526315785,648c69ba633ac07f443c2d5d7f6e54da,0.22368421052631582,True,-0.013157894736842035
1,6,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",0.23684210526315785,648c69ba633ac07f443c2d5d7f6e54da,0.22368421052631582,True,-0.013157894736842035
1,6,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],mul(x[3],x[3]))),sub(x[7],x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),mul(sub(x[7],x[5]),sub(x[3],x[3])))",0.2807017543859649,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,True,0.02631578947368418
1,6,"less_than_or_equal(x[3],mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))))",False,,,85196f42ac821692f980e9b9307beddc,0.6052631578947368,False,0.0
1,6,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))),x[7]),sub(x[5],x[5]))",0.5877192982456141,f1004fb5618ef439d3026262008e0efd,0.5877192982456141,False,0.0
1,6,"greater_than_or_equal(x[3], x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,6,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[7],pdiv(mul(x[0],x[3]),mul(x[5],mul(x[3],x[3]))))),mul(x[5],x[3]))",True,"less_than_or_equal(x[3],x[7])",0.75,814287b96eea156878f827d81bfb7dd5,0.75,False,0.0
1,6,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],add(sub(x[3],x[3]),mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5])))))),x[7])",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(sub(pdiv(add(x[5],sub(x[3],sub(x[3],x[5]))),x[7]),sub(x[5],x[5])),sub(sub(x[2],x[5]),mul(x[5],x[0])))),x[7])",0.5394736842105263,7ca02b608bfe311a36014d72d33175ca,0.5350877192982456,True,-0.004385964912280715
1,6,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",0.23684210526315785,648c69ba633ac07f443c2d5d7f6e54da,0.22368421052631582,True,-0.013157894736842035
1,6,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],mul(x[5],x[3]))",0.24122807017543857,e9723f1f03e0ead06d4093cc3404003e,0.24122807017543857,False,0.0
1,6,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])), x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,6,"greater_than_or_equal(x[3], x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,6,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(mul(x[0],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.27192982456140347,8146f403068e0761b869f75de5da285a,0.2807017543859649,True,0.00877192982456143
1,6,"less_than_or_equal(pdiv(x[7],44.16),x[5])",True,"less_than_or_equal(sub(pdiv(mul(x[0],x[3]),mul(x[0],x[5])),x[3]),x[3])",0.5263157894736843,704060f00ba43f252653e1d93a97c776,0.5175438596491229,True,-0.00877192982456143
1,6,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[5])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[5])",0.27192982456140347,487b7216936d4a382221175a4637f0db,0.27192982456140347,False,0.0
1,6,"greater_than_or_equal(pdiv(x[0],x[5]), x[3])",False,,,3a73cefde939693a88701633f08d1ed0,0.7543859649122807,False,0.0
1,6,"greater_than_or_equal(pdiv(x[7],x[5]), x[3])",False,,,bbc2655e35f145a132196f197fdb7c70,0.7719298245614035,False,0.0
1,6,"less_than_or_equal(pdiv(mul(x[0],add(mul(x[5],x[3]),x[3])),mul(x[5],x[5])),mul(x[7],x[3]))",False,,,b0cd1883ce6700c84df7c2217a04b734,0.5482456140350878,False,0.0
1,6,"less_than_or_equal(x[5],x[3])",False,,,d683dbf6ad264629e8e6eab2fc08379d,0.4956140350877193,False,0.0
1,6,"less_than_or_equal(pdiv(x[0],x[0]),sub(mul(x[7],pdiv(x[3],mul(x[5],x[3]))),mul(sub(x[7],x[3]),mul(add(mul(x[5],x[3]),x[3]),x[3]))))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.27192982456140347,8146f403068e0761b869f75de5da285a,0.3157894736842105,True,0.04385964912280704
1,6,"less_than_or_equal(pdiv(x[7],mul(pdiv(x[0],sub(x[2],x[5])),x[3])),sub(x[3],mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(x[3],mul(x[5],x[3])),x[3])))",0.25,6cfb5c5ccf6335776fbcdc7a265d1640,0.24561403508771928,True,-0.004385964912280715
1,6,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,6,"less_than_or_equal(x[2],mul(mul(x[3],x[3]),add(x[7],x[5])))",False,,,9375718d98c193be5d90a04b9f17d4bc,0.24561403508771928,False,0.0
1,6,"greater_than_or_equal(x[3], x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,6,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(mul(sub(x[2],mul(x[5],x[3])),x[3]),x[3])),sub(mul(sub(x[7],x[5]),sub(x[3],sub(x[3],x[5]))),x[7]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.22368421052631582,True,-0.01754385964912275
1,6,"less_than_or_equal(pdiv(add(x[0],pdiv(mul(x[5],x[3]),mul(x[5],x[3]))),mul(sub(x[7],x[5]),sub(x[3],sub(sub(mul(x[5],x[7]),sub(x[5],x[5])),sub(sub(x[2],x[5]),mul(x[5],x[0])))))),x[7])",False,,,82f724ad53e41922ee2a86c1bd627fa8,0.41666666666666663,False,0.0
1,6,"less_than_or_equal(x[7],add(mul(x[5],mul(x[3],x[3])),mul(x[5],x[3])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",0.24561403508771928,bac57015b2ecbd828c50bf616ac7bcfa,0.24122807017543857,True,-0.004385964912280715
1,6,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(x[3],pdiv(x[5],mul(x[5],x[7]))),pdiv(x[7],x[0]))))",False,,,a318f4c3de140b3069c2700b64669cc8,0.736842105263158,False,0.0
1,6,"less_than_or_equal(x[3],x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,6,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",0.2149122807017544,3ff2afbd6f4a55787dae601c0ad94f40,0.2149122807017544,False,0.0
1,6,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",0.2149122807017544,3ff2afbd6f4a55787dae601c0ad94f40,0.31034482758620685,True,0.09543254688445246
1,7,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[5]),mul(x[0],x[3]))",False,,,74539fd04de971f0bd312f593fd28972,0.543859649122807,False,0.0
1,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4956140350877193,d683dbf6ad264629e8e6eab2fc08379d,0.4956140350877193,False,0.0
1,7,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",0.23684210526315785,648c69ba633ac07f443c2d5d7f6e54da,0.22368421052631582,True,-0.013157894736842035
1,7,"less_than_or_equal(pdiv(x[7],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[7],x[0]),x[3])",0.2543859649122807,5564a193d365e2b9d067c9b9706d6d08,0.2543859649122807,False,0.0
1,7,"less_than_or_equal(pdiv(x[7],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[7],x[5]),x[2])",0.2763157894736842,f1209a8a089f101f4c2df0176cd91539,0.2763157894736842,False,0.0
1,7,"less_than_or_equal(x[3],x[3])",True,"or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[7]))",0.7149122807017544,24073a2b6f7175729ab7517365ecc6c9,0.7192982456140351,True,0.004385964912280715
1,7,"less_than_or_equal(mul(sub(x[3],x[5]),x[5]),sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.6929824561403508,c5b39bb8bd75b9ba6af9b17b8d959324,0.7017543859649122,True,0.00877192982456143
1,7,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[3]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[3])),x[3])",0.24122807017543857,e0c78c49eb1e66b8b22572d173884971,0.24561403508771928,True,0.004385964912280715
1,7,"less_than_or_equal(x[2],mul(x[3],mul(mul(sub(x[2],mul(x[5],x[3])),x[3]),x[3])))",False,,,c85d4153dece0c499fabe8a0d03ab578,0.29385964912280704,False,0.0
1,7,"less_than_or_equal(pdiv(x[7],x[5]),x[3])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[3],mul(x[5],x[3]))))",0.23684210526315785,648c69ba633ac07f443c2d5d7f6e54da,0.22368421052631582,True,-0.013157894736842035
1,7,"less_than_or_equal(pdiv(mul(x[0],pdiv(x[2],x[5])),x[5]),x[3])",False,,,4923c6cef831778d07005862d6ad13c4,0.23684210526315785,False,0.0
1,7,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(mul(x[0],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",0.27192982456140347,8146f403068e0761b869f75de5da285a,0.2807017543859649,True,0.00877192982456143
1,7,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4956140350877193,d683dbf6ad264629e8e6eab2fc08379d,0.4956140350877193,False,0.0
1,7,"less_than_or_equal(pdiv(x[7],pdiv(mul(40.69,x[3]),sub(x[3],x[3]))),x[0])",False,,,373d22c70543d05bdd30bdf68bf88880,0.5877192982456141,False,0.0
1,7,"less_than_or_equal(pdiv(pdiv(x[3],mul(sub(x[7],x[5]),pdiv(x[3],sub(x[3],x[5])))),x[5]),x[3])",False,,,6d995f0adc92630a6eec753c77d00492,0.22807017543859653,False,0.0
1,7,"less_than_or_equal(pdiv(sub(sub(x[5],x[5]),41.99),mul(x[5],x[5])),x[7])",True,"less_than_or_equal(sub(pdiv(mul(x[0],x[3]),mul(x[0],x[5])),x[3]),x[3])",0.5263157894736843,704060f00ba43f252653e1d93a97c776,0.5394736842105263,True,0.013157894736842035
1,7,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],sub(sub(x[3],x[3]),mul(sub(x[7],x[5]),sub(x[3],sub(x[3],96.14)))))),x[2])",True,"less_than_or_equal(sub(pdiv(mul(x[0],x[3]),mul(x[0],x[5])),x[3]),x[3])",0.5263157894736843,704060f00ba43f252653e1d93a97c776,0.5175438596491229,True,-0.00877192982456143
1,7,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",True,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[3])),x[3])",0.2149122807017544,3ff2afbd6f4a55787dae601c0ad94f40,0.2149122807017544,False,0.0
