run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,"not_(less_than_or_equal(sub(x[3],x[7]),x[3]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],42.01), mul(x[5],x[7])))",False,,,b8aff3ad6867186afcea48eccbce14e8,0.5745614035087719,False,0.0
2,5,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.2763157894736842,True,0.00877192982456132
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[7])),x[3])",0.2807017543859649,0152dde05b1405bcbb08d906d02eecdc,0.3157894736842105,True,0.03508771929824561
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",False,,,f5cc3fe717214a7db4de75833ecb9083,0.24561403508771928,False,0.0
2,5,"not_(greater_than_or_equal(x[5], x[7]))",False,,,7d6a2c5a73b73245187a0c8592602fea,0.6008771929824561,False,0.0
2,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.2763157894736842,True,0.00877192982456132
2,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.2763157894736842,True,0.00877192982456132
2,5,"and_(greater_than_or_equal(add(x[3],x[3]), mul(mul(x[7],mul(x[3],x[5])),x[3])),greater_than_or_equal(add(pdiv(add(x[7],sub(x[0],x[7])),x[3]),x[7]), x[3]))",True,"greater_than_or_equal(04.33, add(mul(x[7],x[7]),sub(x[2],x[7])))",0.7192982456140351,7ae473aeed6060427a045b67e39c1844,0.7236842105263157,True,0.004385964912280604
2,5,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), x[7]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[7]))",0.7236842105263157,a0d1fc2b38c8e08b18790fd0109c6e86,0.7236842105263157,False,0.0
2,5,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(less_than_or_equal(x[7],x[3]))",0.7192982456140351,ef6fd3fca2869542c757ab10765971af,0.7192982456140351,False,0.0
2,5,"and_(greater_than_or_equal(add(x[3],x[5]), pdiv(sub(pdiv(x[7],x[3]),x[7]),x[3])),greater_than_or_equal(mul(x[5],x[7]), sub(x[0],x[3])))",True,"and_(greater_than_or_equal(add(x[3],x[3]), mul(mul(x[7],mul(x[3],x[5])),x[3])),greater_than_or_equal(mul(x[5],x[7]), sub(x[0],x[3])))",0.2850877192982456,b522d004cff18c1e09388c2d57d8445f,0.2763157894736842,True,-0.00877192982456143
2,5,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[7],x[3])),greater_than_or_equal(mul(x[5],x[2]), sub(20.69,sub(x[3],x[7]))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(mul(mul(x[3],x[7]),x[2]), mul(mul(x[3],x[7]),x[3])))",0.25877192982456143,d5150735eb8c25d64f972b9fb55bfc07,0.25877192982456143,False,0.0
2,5,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[7],x[3])),greater_than_or_equal(mul(mul(x[3],x[7]),x[3]), add(sub(mul(x[5],x[7]),sub(x[0],x[3])),x[7])))",False,,,856f4f1b75216272291f93433e999556,0.3508771929824561,False,0.0
2,5,not_(x[6]),False,,,143cc5ef28694afed1c3d4da682c6889,0.5175438596491229,False,0.0
2,5,"and_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[3])),less_than_or_equal(x[0],x[0]))",False,,,0c0220ac9045d3e993a298810824a324,0.4649122807017544,False,0.0
2,5,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[7])),x[3])",0.2807017543859649,0152dde05b1405bcbb08d906d02eecdc,0.3157894736842105,True,0.03508771929824561
2,5,not_(x[6]),True,not_(x[6]),0.5175438596491229,143cc5ef28694afed1c3d4da682c6889,0.5175438596491229,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), add(mul(mul(x[3],x[7]),x[3]),mul(mul(x[3],x[7]),01.74))))",False,,,5ef4f3a6e4c1e0528f5cc92faebfc6ef,0.2543859649122807,False,0.0
2,5,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",0.24561403508771928,f5cc3fe717214a7db4de75833ecb9083,0.3793103448275862,True,0.1336963097398669
2,6,"not_(greater_than_or_equal(mul(x[3],89.49), pdiv(x[7],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],89.49), pdiv(x[7],x[3])))",0.7456140350877193,2d4110edaf3b4e1de91632b90731435b,0.7456140350877193,False,0.0
2,6,"not_(greater_than_or_equal(add(mul(mul(x[3],x[7]),mul(add(x[5],x[7]),x[3])),add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[5],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3])))), x[7]))",False,,,f0fbd15c9d830cbdfe381ae87e449cf1,0.7280701754385965,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(mul(x[3],x[7]),x[3])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,6,"not_(greater_than_or_equal(x[7], pdiv(x[7],x[7])))",False,,,ddda0b57ace6d58dd648f8c38b49e9ae,0.706140350877193,False,0.0
2,6,"not_(greater_than_or_equal(x[0], 89.45))",True,"greater_than_or_equal(04.33, add(mul(x[7],x[7]),sub(x[2],x[7])))",0.7192982456140351,7ae473aeed6060427a045b67e39c1844,0.7192982456140351,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],89.34), add(x[7],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],89.49), pdiv(x[7],x[3])))",0.7456140350877193,2d4110edaf3b4e1de91632b90731435b,0.7456140350877193,False,0.0
2,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.2763157894736842,True,0.00877192982456132
2,6,"and_(less_than_or_equal(add(x[3],x[5]),add(x[7],x[3])),greater_than_or_equal(mul(mul(x[3],x[7]),x[3]), x[3]))",False,,,4c26499347977dfe8f27c3b6539dd227,0.5877192982456141,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,6,"or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[5],x[7]))",False,,,593328e1e254ed62cfa08eec97e6c0fd,0.75,False,0.0
2,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.2763157894736842,True,0.00877192982456132
2,6,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",True,"not_(greater_than_or_equal(mul(mul(x[3],x[7]),x[2]), mul(mul(x[3],x[7]),x[3])))",0.25877192982456143,d5150735eb8c25d64f972b9fb55bfc07,0.25877192982456143,False,0.0
2,6,"not_(greater_than_or_equal(x[3], x[3]))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,6,"not_(less_than_or_equal(x[5],x[7]))",True,"not_(less_than_or_equal(x[5],x[7]))",0.4035087719298246,ca9c760300291ece15a2da39877b448c,0.4035087719298246,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],pdiv(x[2],x[5])), x[7]))",False,,,aa6a92ba103b7b569ce52ac72b476f0b,0.6973684210526316,False,0.0
2,6,"not_(less_than_or_equal(mul(89.74,add(x[7],add(x[0],x[3]))),19.02))",True,"greater_than_or_equal(04.33, add(mul(x[7],x[7]),sub(x[2],x[7])))",0.7192982456140351,7ae473aeed6060427a045b67e39c1844,0.7192982456140351,False,0.0
2,6,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[2])))",False,,,241ddb2a1137beb4740ed90a7e1e17a6,0.7280701754385965,False,0.0
2,6,"not_(less_than_or_equal(x[3],89.74))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,6,"not_(greater_than_or_equal(pdiv(x[7],x[0]), x[0]))",False,,,964ef8c31f60bafb25ea5496845bb734,0.4035087719298246,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],mul(mul(mul(x[3],x[7]),01.74),add(x[7],sub(x[0],x[3])))), x[7]))",True,"greater_than_or_equal(04.33, add(mul(x[7],x[7]),sub(x[2],x[7])))",0.7192982456140351,7ae473aeed6060427a045b67e39c1844,0.7192982456140351,False,0.0
2,6,"not_(less_than_or_equal(x[3],x[0]))",False,,,2ab1bf454537cdd8b98732db84455565,0.26754385964912286,False,0.0
2,6,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[7],x[3])),greater_than_or_equal(mul(mul(x[3],x[7]),x[3]), add(sub(mul(x[5],x[7]),add(x[0],x[3])),pdiv(x[7],x[3]))))",False,,,f38029b16093c0a7cbed081b4660c025,0.25877192982456143,False,0.0
2,6,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(less_than_or_equal(x[7],x[3]))",0.7192982456140351,ef6fd3fca2869542c757ab10765971af,0.7192982456140351,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[3]), x[7]))",False,,,365fbfd95867047fb57859acac25ac6a,0.7236842105263157,False,0.0
2,6,"less_than_or_equal(89.72,x[3])",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[7])),x[3])",0.2807017543859649,0152dde05b1405bcbb08d906d02eecdc,0.3157894736842105,True,0.03508771929824561
2,6,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],add(x[3],x[2])),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), add(mul(mul(x[3],x[7]),x[3]),mul(mul(x[3],x[7]),01.74))))",0.2543859649122807,5ef4f3a6e4c1e0528f5cc92faebfc6ef,0.2543859649122807,False,0.0
2,6,"not_(greater_than_or_equal(x[7], mul(add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[3],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3]))),x[7])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2850877192982456,True,0.004385964912280715
2,6,"not_(less_than_or_equal(x[7],mul(mul(mul(x[3],x[7]),x[3]),add(sub(mul(x[5],x[7]),sub(x[0],x[3])),x[7]))))",False,,,13ba17983405ca99ba14296f7101d421,0.7236842105263157,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[7]))",0.7236842105263157,a0d1fc2b38c8e08b18790fd0109c6e86,0.7236842105263157,False,0.0
2,6,not_(x[6]),True,not_(x[6]),0.5175438596491229,143cc5ef28694afed1c3d4da682c6889,0.5175438596491229,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[7]), add(mul(x[7],x[3]),add(x[5],x[7]))))",True,"greater_than_or_equal(04.33, add(mul(x[7],x[7]),sub(x[2],x[7])))",0.7192982456140351,7ae473aeed6060427a045b67e39c1844,0.7192982456140351,False,0.0
2,6,"not_(greater_than_or_equal(add(mul(x[3],x[7]),x[2]), mul(mul(x[0],x[5]),x[3])))",False,,,0bb88483c59437a9e09baa30a8989e44,0.2763157894736842,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",0.24561403508771928,f5cc3fe717214a7db4de75833ecb9083,0.3793103448275862,True,0.1336963097398669
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[2]))",0.7149122807017544,800485b9e9ac6a4e61e5c94877badef4,0.7149122807017544,False,0.0
2,7,"not_(less_than_or_equal(x[7],add(mul(add(94.42,mul(mul(x[3],x[7]),01.74)),add(x[7],sub(x[0],x[3]))),x[7])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2763157894736842,True,-0.004385964912280715
2,7,"less_than_or_equal(add(mul(mul(sub(pdiv(x[2],x[5]),x[7]),add(x[0],x[3])),add(x[5],x[7])),x[3]),add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[5],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3]))))",False,,,2cb1ec5c7a9d2e04ede8014e66120388,0.26315789473684215,False,0.0
2,7,"not_(greater_than_or_equal(84.94, add(x[7],pdiv(x[5],mul(x[3],x[7])))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],add(x[3],x[7])),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), add(mul(mul(x[3],x[7]),x[3]),mul(mul(x[3],x[7]),01.74))))",0.2543859649122807,5ef4f3a6e4c1e0528f5cc92faebfc6ef,0.2543859649122807,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",0.24561403508771928,f5cc3fe717214a7db4de75833ecb9083,0.24561403508771928,False,0.0
2,7,"not_(greater_than_or_equal(x[7], mul(add(sub(mul(x[5],x[7]),pdiv(x[2],mul(x[5],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3]))),x[7])))",False,,,9261abebdc132424e6706afdcea247e6,0.26315789473684215,False,0.0
2,7,"not_(greater_than_or_equal(x[3], x[2]))",False,,,679211066f8475fa55fba5e8eb020922,0.7280701754385965,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],add(x[3],add(x[5],add(x[7],x[3])))), add(sub(x[5],x[7]),mul(add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[5],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3]))),x[7]))))",False,,,0ccfa1393e277455b467cab4c8568a8e,0.2807017543859649,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[2]),x[3])))",False,,,6d03cb06248c777cb47f365e255553ca,0.26315789473684215,False,0.0
2,7,x[1],True,x[1],0.5,1fc3239bfece5956b07aa32080b8914a,0.5,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[2]),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[2]),x[3])))",0.26315789473684215,6d03cb06248c777cb47f365e255553ca,0.26315789473684215,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(sub(x[3],mul(mul(x[3],x[7]),x[7])),mul(sub(mul(x[5],x[7]),sub(x[0],x[3])),x[7]))))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2763157894736842,True,-0.004385964912280715
2,7,"not_(greater_than_or_equal(mul(add(mul(x[5],add(x[3],x[2])),x[3]),x[7]), add(x[0],x[3])))",False,,,931ec78e038674b758e8d5c24536913a,0.7412280701754386,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[3]), x[3]))",False,,,b1d18995cca6aa479f02bcb64c093a1e,0.25877192982456143,False,0.0
2,7,"not_(greater_than_or_equal(x[3], mul(mul(x[3],x[7]),x[3])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[5]), x[0]),not_(less_than_or_equal(x[2],x[2])))",0.2807017543859649,aacee516d700591c98212befd9f94a48,0.2807017543859649,False,0.0
2,7,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(less_than_or_equal(x[7],x[3]))",0.7192982456140351,ef6fd3fca2869542c757ab10765971af,0.7192982456140351,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[2]),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[2]),x[3])))",0.26315789473684215,6d03cb06248c777cb47f365e255553ca,0.26315789473684215,False,0.0
2,7,"not_(less_than_or_equal(x[3],add(sub(mul(pdiv(add(x[7],pdiv(x[5],mul(x[5],x[7]))),x[2]),x[5]),x[7]),pdiv(x[0],x[3]))))",False,,,7f74d4416c99fd5cd3962fb0e6ceac1d,0.2850877192982456,False,0.0
2,7,"not_(greater_than_or_equal(x[5], x[7]))",True,"not_(greater_than_or_equal(x[5], x[7]))",0.6008771929824561,7d6a2c5a73b73245187a0c8592602fea,0.6008771929824561,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",0.24561403508771928,f5cc3fe717214a7db4de75833ecb9083,0.24561403508771928,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[5]))",0.5482456140350878,1751aed1d8612dc0e081c873eadddad0,0.5482456140350878,False,0.0
2,7,"and_(less_than_or_equal(add(x[3],x[5]),add(x[7],x[3])),greater_than_or_equal(mul(x[3],x[7]), x[3]))",False,,,ac848a8ffad9ae1d9bd17349fb184ea4,0.5701754385964912,False,0.0
2,7,"not_(greater_than_or_equal(mul(mul(x[3],x[7]),x[3]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), add(mul(mul(x[3],x[7]),x[3]),mul(mul(x[3],x[7]),01.74))))",0.2543859649122807,5ef4f3a6e4c1e0528f5cc92faebfc6ef,0.25,True,-0.004385964912280715
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,7,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[3],x[3])),greater_than_or_equal(mul(mul(x[3],x[7]),x[3]), x[7]))",False,,,ed7cebc5f6dc8049a3095262220805a8,0.2763157894736842,False,0.0
2,7,"or_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[7])),x[6])",True,"greater_than_or_equal(04.33, add(mul(x[7],x[7]),sub(x[2],x[7])))",0.7192982456140351,7ae473aeed6060427a045b67e39c1844,0.7192982456140351,False,0.0
2,7,"not_(less_than_or_equal(mul(pdiv(add(x[5],x[7]),x[3]),add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[5],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3])))),x[7]))",False,,,56a5e24b3f6931c2caf348520e67ef6b,0.27192982456140347,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[5]), x[7]))",True,"or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[5],x[7]))",0.75,593328e1e254ed62cfa08eec97e6c0fd,0.7587719298245614,True,0.00877192982456143
2,7,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[7],add(mul(mul(x[3],x[7]),x[3]),mul(mul(x[3],x[7]),01.74)))))",False,,,2834cc03c615e4a33b7c88b28d2d1334,0.7412280701754386,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],mul(x[7],x[0])), x[5]))",True,"not_(greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[5])), add(x[5],x[5])))",0.5394736842105263,9c5c5a1a8bd3b40be6fb1a05396aa696,0.543859649122807,True,0.004385964912280715
2,7,"not_(greater_than_or_equal(mul(x[3],20.49), add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7280701754385965,679211066f8475fa55fba5e8eb020922,0.7280701754385965,False,0.0
2,7,"not_(greater_than_or_equal(x[3], x[7]))",True,"not_(less_than_or_equal(x[7],x[3]))",0.7192982456140351,ef6fd3fca2869542c757ab10765971af,0.7192982456140351,False,0.0
2,7,"not_(less_than_or_equal(mul(x[7],x[3]),add(sub(mul(x[5],x[7]),sub(x[0],x[3])),x[7])))",False,,,e0e03f52562954879d57584eba9cf2db,0.48245614035087714,False,0.0
2,7,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",0.24561403508771928,f5cc3fe717214a7db4de75833ecb9083,0.3793103448275862,True,0.1336963097398669
2,8,"not_(greater_than_or_equal(mul(mul(x[3],x[7]),x[5]), x[7]))",False,,,09fd18bc200dcf795e085f0b98210e8f,0.7236842105263157,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[5]),x[7])))",False,,,2b5ed50bf1ea4e11d4027812b2257810,0.5394736842105263,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),mul(add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[5],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3]))),x[7]))))",False,,,6a32e3253e49f79d99ee7bbcd9dbf10b,0.27192982456140347,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),mul(pdiv(x[5],x[2]),x[3]))))",False,,,376b8d1e1a9c359b7347af10ffc5c4c1,0.25,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),mul(x[5],x[7]))))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[5]),x[7])))",0.5394736842105263,2b5ed50bf1ea4e11d4027812b2257810,0.5,True,-0.03947368421052633
2,8,"not_(less_than_or_equal(mul(pdiv(add(x[5],x[7]),x[3]),add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[5],x[7]))),sub(x[3],add(sub(mul(x[5],x[5]),pdiv(x[5],mul(x[5],x[7]))),pdiv(mul(x[5],x[7]),sub(x[0],x[3])))))),x[7]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",0.24561403508771928,f5cc3fe717214a7db4de75833ecb9083,0.26315789473684215,True,0.01754385964912286
2,8,"not_(greater_than_or_equal(x[7], mul(add(sub(mul(x[5],x[5]),x[7]),mul(mul(x[5],mul(x[3],90.42)),x[5])),add(x[7],x[3]))))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(x[5],x[7]),x[3])))",0.24561403508771928,f5cc3fe717214a7db4de75833ecb9083,0.24561403508771928,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[5],mul(x[3],x[3]))))",False,,,a970c82a7aaea94ba9b509584fcbe936,0.24122807017543857,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(add(sub(add(x[5],add(x[7],mul(mul(x[5],x[2]),sub(90.42,x[5])))),add(x[7],x[3])),add(sub(mul(x[5],x[7]),pdiv(x[5],mul(x[5],x[7]))),sub(mul(x[5],x[7]),sub(x[0],x[3])))),x[7])))",False,,,150f89cee4e7b84cd0eeccd67732b0e9,0.5307017543859649,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[7],pdiv(x[2],x[5])), x[7]))",False,,,b5e999a4b67334e861e00cc36ffbc8a7,0.47807017543859653,False,0.0
2,8,"not_(greater_than_or_equal(mul(add(x[7],x[3]),add(sub(mul(x[5],x[7]),pdiv(x[2],mul(x[5],x[7]))),sub(pdiv(x[5],x[7]),sub(x[0],x[3])))), x[7]))",False,,,462d26df61463b31f436629788ba4080,0.7324561403508771,False,0.0
2,8,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), x[3]))",0.26754385964912286,9f81ac3a8054447e83f2dc8c06e64d8b,0.26754385964912286,False,0.0
