run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[2])))",True,"or_(or_(x[4],x[1]),x[8])",0.7105263157894737,bb316230f8fac6150db68e09720a20cd,0.706140350877193,True,-0.004385964912280715
4,1,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[5]))",False,,,cf70b3cc90918d8b405a4b350d13e94e,0.4429824561403509,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[3])))",0.29824561403508776,671b9d559ac43ecd633d2427ff6ee9d9,0.29824561403508776,False,0.0
4,1,x[6],True,x[6],0.5043859649122807,0a3e7895590c72e9f211158bd441b960,0.5043859649122807,False,0.0
4,1,x[6],True,x[6],0.5043859649122807,0a3e7895590c72e9f211158bd441b960,0.5043859649122807,False,0.0
4,1,"less_than_or_equal(x[7],x[2])",False,,,4869a72c7b8caf31172bec000b3769fe,0.4429824561403509,False,0.0
4,1,"not_(less_than_or_equal(x[5],mul(sub(x[2],x[5]),add(x[0],x[0]))))",False,,,c09a5f175f5b612ea830baa83361f304,0.5350877192982456,False,0.0
4,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[2])), sub(x[7],x[3]))",False,,,4a21d918903aac4677728154d397512a,0.7017543859649122,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,422a7bde280e44d572af356a31011d9a,0.7192982456140351,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[7],x[2])))",True,"or_(or_(x[4],x[1]),x[8])",0.7105263157894737,bb316230f8fac6150db68e09720a20cd,0.7105263157894737,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[2])))",0.29385964912280704,6b814de1450343b8a91fbc67795ba8ec,0.29824561403508776,True,0.004385964912280715
4,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",False,,,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2850877192982456,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.3448275862068966,True,0.0685117967332124
4,2,"not_(greater_than_or_equal(add(x[0],pdiv(x[0],pdiv(x[3],x[0]))), pdiv(x[0],x[2])))",False,,,8cb1821e84d9db595fa3db260c351676,0.4692982456140351,False,0.0
4,2,x[6],True,x[6],0.5043859649122807,0a3e7895590c72e9f211158bd441b960,0.5043859649122807,False,0.0
4,2,"greater_than_or_equal(pdiv(x[0],x[7]), x[3])",False,,,2042e3f7a8f21e9f0f2b2d7474ac2949,0.736842105263158,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",0.2850877192982456,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2807017543859649,True,-0.004385964912280715
4,2,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[5])))",False,,,c6833063eaee20f6fa08b5cc08e6ed11,0.2894736842105263,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[2])))",0.29385964912280704,6b814de1450343b8a91fbc67795ba8ec,0.29824561403508776,True,0.004385964912280715
4,2,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])), add(add(x[7],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[3])))",0.29824561403508776,671b9d559ac43ecd633d2427ff6ee9d9,0.29824561403508776,False,0.0
4,2,"greater_than_or_equal(pdiv(x[2],sub(sub(x[2],x[5]),mul(x[0],mul(x[5],add(x[7],x[2]))))), x[0])",False,,,b09892599b48b20fb10c1565579d28dd,0.48245614035087714,False,0.0
4,2,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,f5a4a860e70a23b82a7ef40b80f115d5,0.3070175438596491,False,0.0
4,2,"greater_than_or_equal(x[2], add(x[0],pdiv(x[2],pdiv(add(x[3],x[0]),x[7]))))",False,,,aa6c481528c30d1ba1e0cd0f1589a4f7,0.2807017543859649,False,0.0
4,2,"not_(greater_than_or_equal(mul(x[5],mul(x[2],pdiv(x[3],x[2]))), sub(x[7],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[5])), pdiv(add(x[3],x[3]),add(x[7],x[5])))",0.7236842105263157,0b055f6d0eefa7746a67ccceb101f989,0.7105263157894737,True,-0.013157894736842035
4,2,"not_(greater_than_or_equal(mul(x[3],14.69), sub(x[5],mul(x[0],x[5]))))",False,,,1a9995ea3ec1a654a7db336d028da650,0.5570175438596492,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[3],x[0])))",0.2807017543859649,50f5c66f19faf3b8b9a56f4f17209969,0.2807017543859649,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[0]))",True,"or_(or_(x[4],x[1]),x[8])",0.7105263157894737,bb316230f8fac6150db68e09720a20cd,0.7105263157894737,False,0.0
4,2,"greater_than_or_equal(x[0], x[0])",True,"or_(or_(x[4],x[1]),x[8])",0.7105263157894737,bb316230f8fac6150db68e09720a20cd,0.7105263157894737,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[2],add(x[0],pdiv(x[0],pdiv(x[3],x[0]))))))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.27192982456140347,True,-0.004385964912280715
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],mul(x[2],add(x[3],x[2]))))",False,,,2c7db6b506926c27888467f804a07ffa,0.45614035087719296,False,0.0
4,2,"greater_than_or_equal(sub(sub(x[2],x[0]),x[3]), x[2])",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[5])))",0.2894736842105263,c6833063eaee20f6fa08b5cc08e6ed11,0.29385964912280704,True,0.004385964912280715
4,2,"not_(less_than_or_equal(mul(x[5],x[5]),sub(mul(x[0],x[5]),add(add(x[7],x[2]),sub(x[5],x[3])))))",False,,,d8618d86b731e4e0e97cc8bf6f520a1f,0.7149122807017544,False,0.0
4,2,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],mul(x[3],add(x[7],x[0])))), pdiv(x[0],x[2]))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],mul(x[5],add(x[7],x[2])))), x[0])",0.3201754385964912,85f3241565085e54948686bfd31071a1,0.3070175438596491,True,-0.013157894736842146
4,2,"not_(less_than_or_equal(x[5],add(x[0],add(x[0],pdiv(x[0],x[2])))))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[5])))",0.2894736842105263,c6833063eaee20f6fa08b5cc08e6ed11,0.29385964912280704,True,0.004385964912280715
4,2,x[1],False,,,c28b4c1d79d97579a9562fa5bf3469f8,0.48245614035087714,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[3],x[0])))",0.2807017543859649,50f5c66f19faf3b8b9a56f4f17209969,0.2807017543859649,False,0.0
4,2,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.3448275862068966,True,0.0685117967332124
4,3,"greater_than_or_equal(pdiv(sub(add(x[0],x[0]),pdiv(x[3],x[0])),x[2]), pdiv(x[3],x[0]))",False,,,3214b3bf3eb18ba6a0f8cb7aa239f0c6,0.7149122807017544,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],pdiv(99.40,pdiv(x[2],x[2]))))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[5])))",0.2894736842105263,c6833063eaee20f6fa08b5cc08e6ed11,0.2894736842105263,False,0.0
4,3,"greater_than_or_equal(x[2], add(x[0],pdiv(x[7],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[5])))",0.2894736842105263,c6833063eaee20f6fa08b5cc08e6ed11,0.2850877192982456,True,-0.004385964912280715
4,3,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(x[3],x[0]))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],mul(x[5],add(x[7],x[2])))), x[0])",0.3201754385964912,85f3241565085e54948686bfd31071a1,0.3201754385964912,False,0.0
4,3,"greater_than_or_equal(pdiv(x[0],pdiv(x[3],x[0])), pdiv(45.19,x[5]))",False,,,0d7d1237d0ce4b7a20123df20167773b,0.4473684210526315,False,0.0
4,3,"greater_than_or_equal(x[2], add(x[0],pdiv(x[2],pdiv(add(x[3],x[0]),x[7]))))",True,"greater_than_or_equal(x[2], add(x[0],pdiv(x[2],pdiv(add(x[3],x[0]),x[7]))))",0.2807017543859649,aa6c481528c30d1ba1e0cd0f1589a4f7,0.2807017543859649,False,0.0
4,3,x[6],True,x[6],0.5043859649122807,0a3e7895590c72e9f211158bd441b960,0.5043859649122807,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[0],x[3])))",False,,,55cc5908303f0ac5a68f43aa69216a97,0.2894736842105263,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,3,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[2]))",False,,,b60ee359ba8f53a30f9a58ff58e1e586,0.6052631578947368,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],84.95))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[2])))",0.29385964912280704,6b814de1450343b8a91fbc67795ba8ec,0.29385964912280704,False,0.0
4,3,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],pdiv(x[2],sub(x[0],pdiv(x[0],sub(x[3],x[0]))))))",True,"greater_than_or_equal(pdiv(sub(add(x[0],x[0]),pdiv(x[3],x[0])),x[2]), pdiv(x[3],x[0]))",0.7149122807017544,3214b3bf3eb18ba6a0f8cb7aa239f0c6,0.7149122807017544,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",0.2850877192982456,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2850877192982456,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[2])))",0.29385964912280704,6b814de1450343b8a91fbc67795ba8ec,0.29824561403508776,True,0.004385964912280715
4,3,"not_(greater_than_or_equal(add(x[0],pdiv(x[0],pdiv(x[3],x[0]))), pdiv(x[0],pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[2], add(x[0],pdiv(x[2],pdiv(add(x[3],x[0]),x[7]))))",0.2807017543859649,aa6c481528c30d1ba1e0cd0f1589a4f7,0.29824561403508776,True,0.01754385964912286
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",True,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[5]))",0.4429824561403509,cf70b3cc90918d8b405a4b350d13e94e,0.4385964912280702,True,-0.004385964912280715
4,3,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[5]))",False,,,a8e1933fad02359c45ab2ff9dd70fc3f,0.39473684210526316,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],pdiv(x[0],x[2])))",False,,,ca0c3c119a6dcd0159626fd2d755edac,0.2850877192982456,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(51.28,x[5]))",False,,,445cb41178a3a907d0ed4030056d4af1,0.2894736842105263,False,0.0
4,3,"not_(greater_than_or_equal(x[3], 84.13))",True,"or_(or_(x[4],x[1]),x[8])",0.7105263157894737,bb316230f8fac6150db68e09720a20cd,0.7105263157894737,False,0.0
4,3,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.3448275862068966,True,0.0685117967332124
4,4,"not_(greater_than_or_equal(add(x[0],pdiv(x[0],pdiv(x[3],x[0]))), x[2]))",True,"greater_than_or_equal(x[2], add(x[0],pdiv(x[2],pdiv(add(x[3],x[0]),x[7]))))",0.2807017543859649,aa6c481528c30d1ba1e0cd0f1589a4f7,0.29824561403508776,True,0.01754385964912286
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],pdiv(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,4,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[2],add(x[0],pdiv(x[0],x[2])))), add(x[7],x[2]))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[5])))",0.2894736842105263,c6833063eaee20f6fa08b5cc08e6ed11,0.2894736842105263,False,0.0
4,4,"greater_than_or_equal(pdiv(pdiv(x[5],add(add(x[7],x[2]),sub(x[0],x[3]))),x[2]), sub(x[7],x[3]))",False,,,b0b0040a33873b399ca8d2b0d7f0dc58,0.5,False,0.0
4,4,"greater_than_or_equal(x[2], sub(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",False,,,f0ba015b7bc95a32a2ac164d62310f22,0.7192982456140351,False,0.0
4,4,"less_than_or_equal(x[0],pdiv(x[2],pdiv(add(x[3],x[0]),x[7])))",False,,,6a18038aebc437328b2678802ae069dd,0.4298245614035088,False,0.0
4,4,"greater_than_or_equal(x[2], add(x[0],pdiv(x[7],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[5])), add(add(x[7],x[2]),sub(x[5],x[5])))",0.2894736842105263,c6833063eaee20f6fa08b5cc08e6ed11,0.2894736842105263,False,0.0
4,4,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],pdiv(x[2],add(x[0],pdiv(x[0],pdiv(x[3],add(add(x[7],x[2]),sub(x[5],x[5]))))))))",False,,,d5619d27b95564680588349aaff0c1df,0.35526315789473684,False,0.0
4,4,"less_than_or_equal(x[3],x[2])",False,,,63e14f64f886b3c5c243894b9cc5b5ce,0.7280701754385965,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.26754385964912286,True,-0.00877192982456132
4,4,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[0],x[5])), x[0])",False,,,b60acb230e0eb8c819e3e2dba8289d32,0.3070175438596491,False,0.0
4,4,"greater_than_or_equal(x[2], add(add(add(x[7],x[2]),sub(x[0],x[3])),x[2]))",False,,,1ae7e1137ca916237c53f9a8655c5dd1,0.2850877192982456,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",0.2850877192982456,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2850877192982456,False,0.0
4,4,"greater_than_or_equal(mul(x[3],x[0]), x[2])",False,,,54c73b931c7007a26583059b948e3817,0.29824561403508776,False,0.0
4,4,x[8],False,,,8b664c05f13dc92ee6c4bfe3203f0151,0.29824561403508776,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],mul(pdiv(x[3],x[0]),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",0.2850877192982456,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2763157894736842,True,-0.00877192982456143
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],mul(add(x[3],x[0]),pdiv(x[0],x[0]))), mul(x[2],add(x[0],x[2])))",False,,,8f9e887f83912cb0a50faaeb44325c78,0.3026315789473685,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],30.04))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",0.2850877192982456,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2807017543859649,True,-0.004385964912280715
4,4,"greater_than_or_equal(add(x[0],x[2]), sub(x[7],x[3]))",False,,,c00b7cbe46046969d652ba23d527cd4e,0.6403508771929824,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2763157894736842,False,0.0
4,4,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",False,,,a26d9650302f7b189c3b2db08c92c504,0.3026315789473685,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(sub(x[2],x[2]),add(x[0],x[2])))",True,"or_(or_(x[4],x[1]),x[8])",0.7105263157894737,bb316230f8fac6150db68e09720a20cd,0.7105263157894737,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[2],add(x[0],pdiv(x[0],pdiv(53.98,x[0]))))))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.27192982456140347,True,-0.004385964912280715
4,4,"less_than_or_equal(x[2],add(x[0],pdiv(x[5],pdiv(x[2],x[0]))))",False,,,2c98bebaf9de286717637305d7fff32b,0.6622807017543859,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",0.2850877192982456,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2850877192982456,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), x[2])",True,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[2])))",0.29385964912280704,6b814de1450343b8a91fbc67795ba8ec,0.29824561403508776,True,0.004385964912280715
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[2],add(x[0],pdiv(x[0],pdiv(x[3],x[7]))))))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.2807017543859649,True,0.004385964912280715
4,4,"greater_than_or_equal(x[0], add(x[5],x[2]))",False,,,6c61f3a9aedf3fd4c54b87a53c3f7c35,0.4956140350877193,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[3],x[0])))",0.2807017543859649,50f5c66f19faf3b8b9a56f4f17209969,0.2807017543859649,False,0.0
4,4,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[2]))",0.2763157894736842,8140d5142fb0c14e66a0e13e9c150296,0.3448275862068966,True,0.0685117967332124
4,5,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],51.99))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],pdiv(x[0],x[2])))",0.2850877192982456,a49a7fd93c1f5e4d4075c74ac9a5243b,0.2807017543859649,True,-0.004385964912280715
