run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(sub(pdiv(x[7],mul(sub(x[7],x[3]),add(x[7],x[3]))),mul(add(x[2],x[3]),mul(x[3],x[0]))),pdiv(x[5],x[5]))",False,,,b4f6e3a2dcdb1db229dfef03c5d06755,0.3201754385964912,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[0])),sub(sub(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,1,"greater_than_or_equal(x[5], x[3])",False,,,ca267760924ef48237cf23a4de81eb63,0.6666666666666667,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,1,"less_than_or_equal(add(pdiv(x[7],x[5]),mul(x[0],x[0])),sub(add(x[7],x[2]),pdiv(x[5],mul(x[0],x[0]))))",False,,,1cbaa53818ef0f5a88419096e8d35d2b,0.3026315789473685,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[0])))",False,,,f04b6dc3cb5bbf6bf665819673da4ac6,0.513157894736842,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],pdiv(x[5],x[5]))))",False,,,f716243698212423ff1f7a5d48e2a566,0.2807017543859649,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[0],sub(add(x[3],x[5]),pdiv(x[2],x[7])))))",False,,,25c561df03cb2d9c80ead878cd892cbb,0.6447368421052632,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[7]),add(x[5],x[3])))",False,,,ad8de906d3dc72e8edbed6d62353218d,0.5877192982456141,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[7])),sub(sub(x[3],x[2]),add(x[7],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[0]))",False,,,cf8f91f59ea9f20835dc0ce5f0773b67,0.2894736842105263,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],x[0])))",0.2807017543859649,b397fc5c658dbb01525bb20d9aaed6b9,0.2807017543859649,False,0.0
4,1,"not_(less_than_or_equal(add(x[3],x[7]),add(x[7],x[0])))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[7],x[3])),mul(add(x[2],x[3]),mul(x[3],x[0])))",0.2894736842105263,b17ec5faaad13d280c443636c336b4a9,0.3026315789473685,True,0.013157894736842146
4,1,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2931034482758621,True,0.021173623714458634
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"less_than_or_equal(add(pdiv(x[5],x[5]),x[3]),x[5])",False,,,9e5fe806d1c3c45dd512237ae1b5c728,0.3201754385964912,False,0.0
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[7])),sub(sub(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[7])),sub(sub(x[3],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],04.91)))",False,,,a296dccb050152830c81b23b4ce9d05c,0.2850877192982456,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[0],x[0])),sub(mul(x[3],x[5]),x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[7])),sub(sub(x[3],x[2]),add(x[5],pdiv(x[2],x[7]))))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"not_(less_than_or_equal(mul(x[3],64.55),x[5]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],04.91)))",0.2850877192982456,a296dccb050152830c81b23b4ce9d05c,0.2807017543859649,True,-0.004385964912280715
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],mul(x[5],x[5]))))",False,,,ee9627101ebcfc688461c3e975fe1e2c,0.2763157894736842,False,0.0
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[5],x[5])),mul(x[0],x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],pdiv(x[5],x[5]))))",0.2807017543859649,f716243698212423ff1f7a5d48e2a566,0.2807017543859649,False,0.0
4,2,"not_(less_than_or_equal(mul(x[3],90.48),add(x[7],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],04.91)))",0.2850877192982456,a296dccb050152830c81b23b4ce9d05c,0.2807017543859649,True,-0.004385964912280715
4,2,"less_than_or_equal(add(pdiv(x[5],04.80),x[7]),x[2])",False,,,61cd4737ba1bc8ee50b3c072284ae028,0.33333333333333337,False,0.0
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2894736842105263,True,0.01754385964912286
4,2,not_(not_(x[6])),True,x[6],0.49122807017543857,b172fe56f57677c9881524a33372950d,0.49122807017543857,False,0.0
4,2,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[3],x[7])),sub(sub(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,0.00877192982456143
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"less_than_or_equal(mul(x[3],x[2]),x[0])",False,,,372589976a766c6115249d99459efce3,0.7105263157894737,False,0.0
4,2,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[7],sub(x[2],x[0]))))",False,,,5620a14193ce16becf500a7210a361d2,0.7105263157894737,False,0.0
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[7])),sub(sub(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[7])),sub(sub(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,2,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(96.04,add(x[5],x[3])),x[7]))",True,"less_than_or_equal(x[5],x[5])",0.7149122807017544,568190c206d0e7e343b9b5b0c2ea69fd,0.7149122807017544,False,0.0
4,2,"greater_than_or_equal(x[3], x[2])",False,,,8e97b8c6bae3c7915309cfb184774119,0.3026315789473685,False,0.0
4,2,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])), sub(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,bc2c9df3b25e77ea3509f037ef1f0daa,0.7324561403508771,False,0.0
4,2,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],sub(x[3],x[2]))))",False,,,5da975e2d326f135c9f578a6d807b20f,0.3114035087719298,False,0.0
4,2,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],pdiv(x[3],x[5]))),pdiv(x[2],x[7]))",False,,,ee85dc7028df3b34eba62767d4ee941c,0.4298245614035088,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[5],mul(x[0],x[0])),sub(pdiv(x[3],x[5]),pdiv(x[2],x[7]))))",False,,,0e5e0c6436c7662f37d42f27051fe744,0.48684210526315785,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[5],x[3]),x[5]),pdiv(x[2],x[7]))",False,,,75c09851d50a4936ed3199c96b1b8417,0.368421052631579,False,0.0
4,2,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],sub(x[5],pdiv(x[2],x[7])))))",False,,,7d79630d384551f28a94c217d9c15bab,0.6140350877192983,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2931034482758621,True,0.021173623714458634
4,3,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[3],x[7])),sub(sub(x[3],pdiv(x[2],x[3])),mul(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,0.00877192982456143
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[7])),sub(sub(x[3],x[2]),sub(x[5],pdiv(x[2],x[5]))))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2763157894736842,True,0.004385964912280715
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[3],x[7])),add(x[7],x[2]))",False,,,bd1482a4c6aee617b7a6a87e03cccedb,0.29385964912280704,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[7])),sub(sub(x[3],mul(x[7],sub(x[5],x[7]))),sub(sub(x[3],x[2]),add(x[5],x[3]))))",False,,,099ad31bfd54f41eadce6b2192ea098b,0.36403508771929827,False,0.0
4,3,"not_(less_than_or_equal(mul(x[5],pdiv(mul(x[3],x[2]),pdiv(x[3],x[0]))),sub(x[5],pdiv(x[2],x[7]))))",False,,,a20a9607f1c68daf6939fa5f9328a74b,0.7192982456140351,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[3],x[7])),sub(sub(x[3],pdiv(mul(x[3],x[2]),x[5])),x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[7])),sub(sub(x[0],pdiv(x[2],x[3])),x[7]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,0.00877192982456143
4,3,"not_(less_than_or_equal(mul(x[3],sub(x[2],add(x[5],x[3]))),x[7]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),add(x[5],x[3]))",False,,,922ae45dfe919c7e5c8321c548d9fd31,0.26315789473684215,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[3],x[2])),add(x[5],x[3]))",False,,,09c5b18a13141d849cd8bfc7643fe083,0.2807017543859649,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],sub(x[7],sub(x[2],x[7])))),sub(sub(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[7])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],mul(x[3],x[0]))))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[7])),sub(sub(x[3],x[2]),mul(x[0],sub(mul(x[3],x[5]),x[3]))))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.26754385964912286,True,-0.004385964912280604
4,3,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[2],x[7])),sub(sub(x[3],x[2]),add(x[3],sub(pdiv(x[7],x[7]),add(x[5],x[7])))))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"not_(less_than_or_equal(mul(x[3],x[2]),sub(mul(x[0],x[0]),sub(add(x[3],x[5]),pdiv(x[2],x[7])))))",False,,,ada08efe5327297919ce6f03354f88cd,0.3377192982456141,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],11.96)),x[2])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"not_(less_than_or_equal(mul(40.43,x[3]),x[7]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],04.91)))",0.2850877192982456,a296dccb050152830c81b23b4ce9d05c,0.2807017543859649,True,-0.004385964912280715
4,3,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.7149122807017544,568190c206d0e7e343b9b5b0c2ea69fd,0.7149122807017544,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[5],x[7])),x[0])",False,,,58c8de2fb0127c06619a294311b4ddad,0.2543859649122807,False,0.0
4,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",False,,,dc81a20ba57ca47778510c6112a93d28,0.3026315789473685,False,0.0
4,3,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"not_(less_than_or_equal(mul(x[3],mul(x[3],x[2])),x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"not_(less_than_or_equal(mul(x[3],x[2]),x[2]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[0])),pdiv(sub(x[3],x[3]),add(x[5],x[3])))",False,,,d82c35be58618c6bd460dccfc4aadbfd,0.3070175438596491,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[3])),sub(sub(x[3],x[2]),add(x[5],pdiv(x[2],x[7]))))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,3,"not_(less_than_or_equal(mul(x[3],x[7]),x[0]))",False,,,c3829ba644f03fc4ea474868978dc15e,0.2763157894736842,False,0.0
4,3,"less_than_or_equal(sub(pdiv(x[7],pdiv(x[2],x[3])),x[7]),add(x[7],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.7149122807017544,568190c206d0e7e343b9b5b0c2ea69fd,0.7236842105263157,True,0.00877192982456132
4,3,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[5],x[7])),x[0])",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[5],x[7])),x[0])",0.2543859649122807,58c8de2fb0127c06619a294311b4ddad,0.27586206896551724,True,0.021476104053236522
4,4,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),add(x[5],x[0]))",False,,,e91351bb2f917587a17538a6b55acfd9,0.26754385964912286,False,0.0
4,4,"less_than_or_equal(sub(sub(11.96,x[2]),add(x[2],x[2])),x[7])",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,4,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[7],x[0])),x[7])",False,,,9580a2b131894e8aa1383a70cc47af85,0.5657894736842105,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[3],x[7])),sub(sub(x[3],pdiv(x[2],x[5])),mul(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,4,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(add(add(x[5],x[3]),x[7]),x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,True,0.013157894736842146
4,4,"less_than_or_equal(sub(pdiv(x[0],add(x[0],x[5])),x[7]),x[0])",False,,,d0e0ebee1874bfa1328b0c28b497d2e0,0.6842105263157895,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[5],x[7])),add(x[3],x[5]))",False,,,d0d350b95dc27b0beda0235a3db6eae9,0.3070175438596491,False,0.0
4,4,"less_than_or_equal(sub(x[7],mul(x[0],sub(x[3],x[7]))),pdiv(sub(x[3],x[7]),sub(sub(x[3],x[2]),add(x[5],x[3]))))",False,,,92d3796044621d511938c05e8b044709,0.4473684210526315,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[3],pdiv(mul(x[3],x[2]),x[5]))),x[0])",False,,,c163c873be4f3a12b9bcc744a65666be,0.2850877192982456,False,0.0
4,4,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[7])),sub(sub(mul(sub(x[2],mul(x[0],sub(mul(x[3],x[5]),x[3]))),sub(pdiv(x[0],x[7]),sub(x[5],x[7]))),x[0]),x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),pdiv(x[2],x[7])))",0.27192982456140347,3634b2cf99260d9dc7046ed3679d0b78,0.2894736842105263,True,0.01754385964912286
4,4,"less_than_or_equal(x[7],x[0])",False,,,7bfe60eebe0b75d54bd963aeff8218e6,0.5789473684210527,False,0.0
