run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,"greater_than_or_equal(x[0], x[7])",False,,,31d8a78714dc514a2c1df00e7e9b08c0,0.5921052631578947,False,0.0
10,3,"and_(not_(less_than_or_equal(pdiv(x[2],x[3]),x[2])),less_than_or_equal(x[7],sub(x[3],x[0])))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,3,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.706140350877193,a4ab70890046a0c6f4254a2be852acc5,0.706140350877193,False,0.0
10,3,"less_than_or_equal(x[5],sub(mul(add(92.42,x[0]),x[5]),sub(mul(x[0],x[5]),mul(x[7],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,5b175222c907a40482ba4d85c6dcebb9,0.29385964912280704,False,0.0
10,3,"greater_than_or_equal(x[5], x[2])",False,,,43ac107e617b355f04730ff9f0ac49cb,0.45175438596491224,False,0.0
10,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,3,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,3,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,3,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), 69.68)))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,3,"greater_than_or_equal(x[5], x[3])",False,,,6faaf3d53681eb3f907f6a25a975aa17,0.6622807017543859,False,0.0
10,3,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.6622807017543859,6faaf3d53681eb3f907f6a25a975aa17,0.6622807017543859,False,0.0
10,3,"greater_than_or_equal(x[3], add(x[3],x[2]))",False,,,d6914260e6208a758f7340e598bc1164,0.3114035087719298,False,0.0
10,3,"not_(not_(greater_than_or_equal(mul(x[5],add(x[5],x[5])), x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.6622807017543859,6faaf3d53681eb3f907f6a25a975aa17,0.6622807017543859,False,0.0
10,3,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],mul(x[0],x[5]))",0.2894736842105263,287510b91358301d15e63de0538be79c,0.2894736842105263,False,0.0
10,3,"greater_than_or_equal(92.42, x[0])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,5b175222c907a40482ba4d85c6dcebb9,0.29385964912280704,False,0.0
10,3,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,5b175222c907a40482ba4d85c6dcebb9,0.29385964912280704,False,0.0
10,3,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",True,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",0.2543859649122807,dcdd83f3be66eadef78ba46d69fa2efe,0.3448275862068966,True,0.09044162129461586
10,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,4,"less_than_or_equal(x[0],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],mul(x[0],x[5]))",0.2894736842105263,287510b91358301d15e63de0538be79c,0.2894736842105263,False,0.0
10,4,"greater_than_or_equal(x[3], add(sub(mul(x[0],x[5]),mul(x[0],x[0])),45.62))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,4,"not_(not_(greater_than_or_equal(x[2], 99.24)))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,4,"greater_than_or_equal(x[3], mul(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(x[2], sub(49.92,x[7]))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(x[0], x[5])",False,,,433dbfd1fda40f2a485cc32ac4dea547,0.5833333333333333,False,0.0
10,4,"not_(greater_than_or_equal(x[0], x[7]))",False,,,8a5808470f3ccad5a28edeafa76dedf4,0.4078947368421053,False,0.0
10,4,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",True,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",0.2543859649122807,dcdd83f3be66eadef78ba46d69fa2efe,0.2543859649122807,False,0.0
10,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,5b175222c907a40482ba4d85c6dcebb9,0.29385964912280704,False,0.0
10,4,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29385964912280704,5b175222c907a40482ba4d85c6dcebb9,0.29385964912280704,False,0.0
10,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(x[7], sub(x[3],x[0]))",False,,,9f3e880cfccb1d42aa01dad85ec56730,0.7149122807017544,False,0.0
10,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,4,"greater_than_or_equal(x[2], add(x[0],x[5]))",False,,,8df1f61fe2d9a34a2559a4c55a6d78f3,0.32456140350877194,False,0.0
10,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,2b8fae7c0d9650a96587e78a2b26cc69,0.2807017543859649,False,0.0
10,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,2b8fae7c0d9650a96587e78a2b26cc69,0.2807017543859649,False,0.0
10,4,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",True,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",0.2543859649122807,dcdd83f3be66eadef78ba46d69fa2efe,0.3448275862068966,True,0.09044162129461586
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(x[2], sub(49.67,x[0]))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,5,"greater_than_or_equal(x[7], sub(x[3],x[0]))",True,"greater_than_or_equal(x[7], sub(x[3],x[0]))",0.7149122807017544,9f3e880cfccb1d42aa01dad85ec56730,0.7149122807017544,False,0.0
10,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"not_(not_(greater_than_or_equal(mul(x[5],x[0]), x[0])))",True,"less_than_or_equal(x[0],mul(x[0],x[5]))",0.2894736842105263,287510b91358301d15e63de0538be79c,0.2894736842105263,False,0.0
10,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"greater_than_or_equal(add(x[3],x[2]), pdiv(mul(x[0],x[5]),mul(x[7],x[0])))",False,,,bfc918ee10eea886d1381fc20a3601a8,0.5175438596491229,False,0.0
10,5,"less_than_or_equal(sub(x[2],sub(mul(x[0],x[5]),mul(x[7],x[0]))),45.62)",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"not_(not_(greater_than_or_equal(sub(x[2],x[0]), x[5])))",True,"greater_than_or_equal(x[2], add(x[0],x[5]))",0.32456140350877194,8df1f61fe2d9a34a2559a4c55a6d78f3,0.32456140350877194,False,0.0
10,5,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5833333333333333,433dbfd1fda40f2a485cc32ac4dea547,0.5833333333333333,False,0.0
10,5,"not_(not_(greater_than_or_equal(mul(x[3],x[2]), sub(mul(x[0],x[5]),mul(x[7],x[0])))))",False,,,84ec9d361a98318cd865437ffb706cba,0.5833333333333333,False,0.0
10,5,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.6622807017543859,6faaf3d53681eb3f907f6a25a975aa17,0.6622807017543859,False,0.0
10,5,"not_(not_(less_than_or_equal(x[7],sub(x[3],x[0]))))",False,,,87e028fdaa0c17df6c2875013df793a6,0.2894736842105263,False,0.0
10,5,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"greater_than_or_equal(x[3], add(x[2],sub(mul(x[0],x[5]),mul(x[7],x[0]))))",False,,,188a62568af1bd82035275230839f67c,0.39035087719298245,False,0.0
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5833333333333333,433dbfd1fda40f2a485cc32ac4dea547,0.5833333333333333,False,0.0
10,5,"greater_than_or_equal(x[3], add(mul(mul(x[0],x[5]),mul(x[0],x[0])),45.62))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"not_(not_(greater_than_or_equal(add(x[5],x[3]), x[2])))",False,,,be950bf07a932328a076a1fd9ebd07e3,0.49122807017543857,False,0.0
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,5,"not_(less_than_or_equal(x[0],63.86))",True,"less_than_or_equal(x[5],sub(mul(x[0],x[5]),mul(x[7],x[0])))",0.29385964912280704,6ff49fa506df3c11548772f88ae4cd40,0.29385964912280704,False,0.0
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,2b8fae7c0d9650a96587e78a2b26cc69,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,2b8fae7c0d9650a96587e78a2b26cc69,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.2807017543859649,2b8fae7c0d9650a96587e78a2b26cc69,0.2807017543859649,False,0.0
10,5,"greater_than_or_equal(64.06, x[2])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"greater_than_or_equal(x[3], sub(x[7],sub(x[3],x[0])))",False,,,763a0fb7c3aeb2f34464feff3924c64d,0.2894736842105263,False,0.0
10,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"not_(not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[5]))))",True,"less_than_or_equal(x[2],x[2])",0.706140350877193,890b183ee2cbb36e6af5746c870b125f,0.706140350877193,False,0.0
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2807017543859649,21348e47b23b4547b19a13bdbb1563c2,0.2807017543859649,False,0.0
10,5,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[5])))",False,,,514920fb0146d6c16ff249103e055e99,0.45175438596491224,False,0.0
10,5,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",True,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[2])))",0.2543859649122807,dcdd83f3be66eadef78ba46d69fa2efe,0.3448275862068966,True,0.09044162129461586
10,6,"not_(not_(greater_than_or_equal(mul(x[2],x[3]), x[2])))",False,,,a02c9b75a2a69cf922081b9eac2dbf93,0.3070175438596491,False,0.0
