run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,"less_than_or_equal(add(x[0],x[3]),x[0])",True,"less_than_or_equal(add(pdiv(x[3],x[0]),x[3]),pdiv(add(x[3],mul(x[2],x[3])),add(x[0],x[3])))",0.7105263157894737,c13de55d1a3db4d49c20b90daa8427c4,0.7105263157894737,False,0.0
4,3,"less_than_or_equal(mul(add(add(x[2],x[7]),mul(mul(x[3],x[3]),add(x[0],x[3]))),x[0]),x[3])",False,,,e1778b489fbfe7b3fd47603b4b39d9b1,0.29824561403508776,False,0.0
4,3,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[2],x[7])),mul(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,True,0.004385964912280715
4,3,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[7])),mul(x[0],x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[7])),mul(mul(x[2],x[3]),add(x[0],x[3])))",0.3026315789473685,a35b57bf30f159c01321c9ac2117c5d6,0.3070175438596491,True,0.004385964912280604
4,3,"less_than_or_equal(x[5],x[0])",False,,,1ccd64665fb6b7d28e5ffb2f06834277,0.5745614035087719,False,0.0
4,3,"less_than_or_equal(x[0],x[7])",False,,,4f5993095814f9d77e3cd6220f1a27a6,0.41666666666666663,False,0.0
4,3,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[2])),mul(mul(x[2],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[2])),mul(mul(x[2],x[3]),add(x[0],x[7])))",0.4649122807017544,8ab6aed8d097fc63d8ba8f8cdbe7e5f4,0.4649122807017544,False,0.0
4,3,"less_than_or_equal(x[0],04.61)",True,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0])),greater_than_or_equal(mul(x[5],x[7]), sub(x[3],x[5])))",0.6929824561403508,e0525f131603fab62a174dfd003fa09b,0.6929824561403508,False,0.0
4,3,"less_than_or_equal(sub(x[7],x[3]),add(x[3],x[0]))",False,,,72b5a0f0f466e8a27d6edf0d6813b847,0.5701754385964912,False,0.0
4,3,"less_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[7])),mul(mul(x[2],x[3]),add(x[3],x[0])))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[7])),mul(mul(x[2],x[3]),add(x[0],x[3])))",0.3026315789473685,a35b57bf30f159c01321c9ac2117c5d6,0.3157894736842105,True,0.013157894736842035
4,3,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[5])),mul(mul(x[7],x[3]),x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(49.45,pdiv(x[5],x[2]))),x[0])",0.4473684210526315,4d7e3fbe4b285ae4a9df3308022c1642,0.4473684210526315,False,0.0
4,3,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[7])),mul(x[5],x[0]))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(49.45,pdiv(x[5],x[2]))),x[0])",0.4473684210526315,4d7e3fbe4b285ae4a9df3308022c1642,0.4473684210526315,False,0.0
4,3,"less_than_or_equal(mul(add(add(x[2],x[7]),mul(mul(x[3],x[3]),add(x[0],x[3]))),x[0]),x[3])",True,"less_than_or_equal(mul(add(add(x[2],x[7]),mul(mul(x[3],x[3]),add(x[0],x[3]))),x[0]),x[3])",0.29824561403508776,e1778b489fbfe7b3fd47603b4b39d9b1,0.24137931034482762,True,-0.056866303690260134
4,4,"less_than_or_equal(x[0],sub(add(add(x[5],x[2]),mul(x[5],x[7])),mul(mul(x[2],x[3]),add(x[3],x[0]))))",False,,,e03d9721e492aa13c84126aa4bca1ed1,0.5745614035087719,False,0.0
4,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,3f507937df152125d27269a61b7aeb7a,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[0])),x[3])",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
4,4,"less_than_or_equal(x[5],x[3])",False,,,ea5de6e29ec43184d01cc44c72b8dd2c,0.5,False,0.0
4,4,"less_than_or_equal(add(x[7],mul(mul(x[3],add(mul(add(x[0],x[3]),x[0]),x[3])),mul(x[2],x[3]))),add(x[0],x[3]))",False,,,a5044770bffe0b38cc5f334e190256f7,0.5789473684210527,False,0.0
4,4,"less_than_or_equal(add(add(x[5],x[3]),add(add(34.94,x[2]),x[2])),x[7])",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2])))",0.3070175438596491,6d60948dc41b46d4fdbe5a13ca436740,0.3070175438596491,False,0.0
4,4,"less_than_or_equal(x[0],x[5])",False,,,884c74507484d566c13d3a4d0be1e9b4,0.4298245614035088,False,0.0
4,4,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(add(x[3],x[5]),add(x[3],x[2]))),x[2])",False,,,32ec0e0516244e5aa7a9124646705da1,0.3114035087719298,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[7],x[2]),mul(x[2],x[7])), mul(mul(x[2],sub(add(pdiv(x[7],mul(x[3],add(x[0],x[3]))),x[0]),x[3])),mul(x[2],x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0])),greater_than_or_equal(mul(x[5],x[7]), sub(x[3],x[5])))",0.6929824561403508,e0525f131603fab62a174dfd003fa09b,0.6929824561403508,False,0.0
4,4,"less_than_or_equal(mul(add(add(x[2],x[7]),mul(mul(x[3],x[5]),x[5])),x[3]),x[0])",False,,,3bd53bdc1cd52cab2b124f5e7db2fcd0,0.706140350877193,False,0.0
4,4,"greater_than_or_equal(x[3], mul(x[0],pdiv(sub(x[0],x[3]),mul(x[2],x[3]))))",False,,,bd3666deaf23d9cda74ecc03146655d8,0.3026315789473685,False,0.0
4,4,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(pdiv(x[3],x[5]),x[5])),x[0])",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[7])),mul(mul(x[2],x[3]),add(x[0],x[3])))",0.3026315789473685,a35b57bf30f159c01321c9ac2117c5d6,0.3201754385964912,True,0.01754385964912275
4,4,"less_than_or_equal(add(pdiv(x[5],x[7]),x[3]),x[0])",False,,,c34e8711f50ae838fe24b96ec51077bb,0.45175438596491224,False,0.0
4,4,"greater_than_or_equal(add(pdiv(x[5],x[3]),x[3]), x[3])",True,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0])),greater_than_or_equal(mul(x[5],x[7]), sub(x[3],x[5])))",0.6929824561403508,e0525f131603fab62a174dfd003fa09b,0.6929824561403508,False,0.0
4,4,"less_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[0])),sub(x[0],x[3]))",False,,,83e6f2373db57d9678742a45c2b68045,0.4385964912280702,False,0.0
4,4,"less_than_or_equal(x[0],add(mul(x[7],sub(x[3],x[5])),46.14))",True,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[2],x[0])),greater_than_or_equal(mul(x[5],x[7]), sub(x[3],x[5])))",0.6929824561403508,e0525f131603fab62a174dfd003fa09b,0.6929824561403508,False,0.0
4,4,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[7])),mul(x[0],x[3]))",True,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[2],x[7])),mul(mul(x[2],x[3]),add(x[0],x[3])))",0.3026315789473685,a35b57bf30f159c01321c9ac2117c5d6,0.3070175438596491,True,0.004385964912280604
4,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5921052631578947,77a3bc256fc581fc186d3832fefad8a4,0.5921052631578947,False,0.0
4,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3026315789473685,3f507937df152125d27269a61b7aeb7a,0.3026315789473685,False,0.0
