run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],pdiv(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"less_than_or_equal(x[0],pdiv(pdiv(x[3],x[0]),x[0]))",False,,,f2a281aa6c2f244ebb4cb2aba403bcc5,0.29824561403508776,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[2]))",False,,,06487994cb38363daed25e0e53c78da5,0.6798245614035088,False,0.0
4,5,"less_than_or_equal(x[0],sub(pdiv(x[7],x[7]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3157894736842105,True,0.004385964912280715
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[3],12.96)))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],39.59)))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[0],39.29)))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[2],39.29)))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(99.41,pdiv(x[3],x[0]))))",True,"less_than_or_equal(x[0],pdiv(pdiv(x[3],x[0]),x[0]))",0.29824561403508776,f2a281aa6c2f244ebb4cb2aba403bcc5,0.29385964912280704,True,-0.004385964912280715
4,5,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[0]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[0]))",0.2894736842105263,3143895bb1d2b448f8868b79b97f4a1f,0.2894736842105263,False,0.0
4,5,"less_than_or_equal(add(x[0],mul(x[3],x[0])),sub(pdiv(x[3],x[0]),sub(x[3],x[7])))",False,,,6c74f7630c0055015963ce8d48768556,0.41666666666666663,False,0.0
4,5,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[2],x[7])),pdiv(x[3],x[0]))",False,,,cb256b671749e2dce9e8bf8dd9f59669,0.32894736842105265,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],sub(x[7],x[3])), x[7]))",False,,,31347385e075c415d05d46ec26a8c331,0.2850877192982456,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",0.2763157894736842,979d9a98b0a5a176fb3bfef12f61b7dd,0.2763157894736842,False,0.0
4,5,"less_than_or_equal(x[0],sub(pdiv(x[3],x[3]),mul(pdiv(x[7],x[0]),sub(pdiv(x[3],x[0]),add(x[3],x[7])))))",False,,,62854fff9f683dc695aa9acf92842c1f,0.6929824561403508,False,0.0
4,5,"less_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[3],x[0])),sub(pdiv(add(x[0],pdiv(x[2],mul(x[0],mul(x[2],x[3])))),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",False,,,1058d631307b78833127d6a38e2e24d8,0.6885964912280702,False,0.0
4,5,"less_than_or_equal(x[0],sub(mul(x[3],pdiv(x[3],x[5])),x[7]))",False,,,baebce4b6d074fc36faab8e6f82ae93f,0.32456140350877194,False,0.0
4,5,"less_than_or_equal(add(x[0],mul(x[2],x[7])),x[0])",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),x[3])",0.32894736842105265,221b262bbb095eef2fdaefa547e1f8d2,0.32894736842105265,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],pdiv(x[3],13.92)), x[0]))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,5,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",0.2894736842105263,96829b71a1a44516990416a8c54191f6,0.2894736842105263,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],add(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7]))))))",True,"less_than_or_equal(pdiv(x[0],mul(x[7],pdiv(x[3],x[0]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3114035087719298,36d7d2c9355aca2bc83a08cd69a08bdf,0.29824561403508776,True,-0.013157894736842035
4,5,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27586206896551724,True,0.003932244404113772
4,6,"not_(greater_than_or_equal(sub(x[7],pdiv(x[3],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",True,"not_(greater_than_or_equal(sub(x[7],pdiv(x[3],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",0.2807017543859649,f3fc1e1e9b6c84d64b4270a081bdb6a3,0.2807017543859649,False,0.0
4,6,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",0.2894736842105263,96829b71a1a44516990416a8c54191f6,0.2894736842105263,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[7])), 39.29))",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],39.29)))",False,,,d57e2944cd67527945dbef8aa9c33156,0.7105263157894737,False,0.0
4,6,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(add(x[7],pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",False,,,11cb962cd96023e11a0e2d1c0dac2a01,0.3026315789473685,False,0.0
4,6,"or_(x[1],greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[2])))",False,,,35dcb9e3f21c88cf7f518d386281ee29,0.7149122807017544,False,0.0
4,6,not_(x[1]),True,not_(x[1]),0.5219298245614035,21bf4d82db7860f522511775ac0ccca7,0.5219298245614035,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],39.29)))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[0],add(add(mul(x[2],x[7]),pdiv(x[3],x[7])),pdiv(x[3],x[0]))), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",True,"not_(greater_than_or_equal(pdiv(x[7],pdiv(x[3],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",0.3070175438596491,edec192590456db2da6fad38c52ed4cd,0.3070175438596491,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[7],x[0]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), x[0]))",0.3026315789473685,7c6ef061f1db10ac435c37eaad9e22de,0.3026315789473685,False,0.0
4,6,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,6,"less_than_or_equal(add(sub(pdiv(x[3],x[0]),x[2]),sub(x[7],pdiv(x[3],x[7]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,0b3f34bdfa98d6c4b3daf8709d1bb377,0.29824561403508776,False,0.0
4,6,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],pdiv(x[3],x[2]))))",True,"less_than_or_equal(mul(x[0],mul(x[2],x[7])),pdiv(x[3],x[0]))",0.3114035087719298,8d2ac30a3bc7ce87cc995e6e26f9e829,0.3114035087719298,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(sub(sub(x[7],pdiv(x[7],x[7])),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))))",False,,,3771e1d0601787bf8ce3e6d2d62ba9ef,0.5175438596491229,False,0.0
4,6,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",0.2894736842105263,96829b71a1a44516990416a8c54191f6,0.2894736842105263,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(sub(sub(sub(x[7],x[3]),x[7]),x[3]),x[2]), 39.29))",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,6,"less_than_or_equal(add(pdiv(94.13,x[3]),x[0]),sub(x[3],x[7]))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,6,"less_than_or_equal(add(x[2],mul(x[2],x[7])),pdiv(x[3],x[7]))",False,,,d54b851406031b5c8231f2f9875776fe,0.2763157894736842,False,0.0
4,6,"not_(greater_than_or_equal(pdiv(x[7],sub(x[7],x[7])), x[2]))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,6,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[0],x[3])))",False,,,ad570d3324583a2ccf502f9b14c8c66e,0.29824561403508776,False,0.0
4,6,"less_than_or_equal(x[7],x[0])",False,,,6c9c245ba52dc975bb41f5c909b4ed33,0.5833333333333333,False,0.0
4,6,"less_than_or_equal(x[7],pdiv(pdiv(x[3],add(x[7],x[7])),pdiv(x[3],add(x[0],sub(pdiv(x[3],x[0]),add(x[3],x[7]))))))",False,,,d954734ff1c7fb936c2a31f4fcaaeca8,0.6622807017543859,False,0.0
4,6,"not_(greater_than_or_equal(x[2], sub(x[7],x[3])))",False,,,6509aa5d5a4bd7d61b3732fcafa1fd87,0.5877192982456141,False,0.0
4,6,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(x[0],sub(pdiv(x[3],x[0]),add(x[0],x[3])))",0.29824561403508776,ad570d3324583a2ccf502f9b14c8c66e,0.29824561403508776,False,0.0
4,6,"less_than_or_equal(add(x[0],sub(x[7],pdiv(x[3],x[7]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,fa771d21282f7ef38a77cfe40b6228ee,0.2850877192982456,False,0.0
4,6,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27192982456140347,False,0.0
4,6,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27586206896551724,True,0.003932244404113772
4,7,"less_than_or_equal(add(add(x[0],mul(x[3],x[7])),pdiv(x[3],x[7])),pdiv(x[3],x[0]))",True,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[7])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.29824561403508776,df1b9ff929c103162c7a4f5484a8caba,0.3070175438596491,True,0.00877192982456132
4,7,"less_than_or_equal(x[0],mul(x[2],x[7]))",False,,,f6d167bc73c1ae0f9e5cf705a8df996f,0.3421052631578947,False,0.0
4,7,"less_than_or_equal(add(x[7],pdiv(x[3],x[7])),pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[0],mul(x[7],pdiv(x[3],x[0]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3114035087719298,36d7d2c9355aca2bc83a08cd69a08bdf,0.3114035087719298,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(x[0],x[0])),sub(x[7],pdiv(x[3],x[7])))",False,,,4dd122155bf606eaf1db15d9cc06d2c5,0.4342105263157895,False,0.0
4,7,"less_than_or_equal(add(sub(pdiv(x[3],x[0]),x[2]),sub(x[7],pdiv(x[3],x[7]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(sub(pdiv(x[3],x[0]),x[2]),sub(x[7],pdiv(x[3],x[7]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.29824561403508776,0b3f34bdfa98d6c4b3daf8709d1bb377,0.29824561403508776,False,0.0
4,7,"less_than_or_equal(add(x[0],sub(x[2],pdiv(x[3],x[7]))),sub(pdiv(x[3],x[2]),mul(x[2],sub(x[7],pdiv(x[3],x[7])))))",False,,,5267612fd23a7983c047334ae6e9f31c,0.3114035087719298,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(x[2],add(mul(x[2],x[7]),pdiv(x[3],x[0])))),sub(29.20,x[5]))",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,7,"less_than_or_equal(add(x[3],mul(pdiv(x[3],x[7]),pdiv(x[3],x[0]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3070175438596491,d982e3fd36f5db0178790f154af28a0b,0.3114035087719298,True,0.004385964912280715
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27192982456140347,False,0.0
4,7,"not_(greater_than_or_equal(pdiv(x[7],sub(x[0],x[3])), x[7]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[0])))",0.29385964912280704,3dc32ccb22d8d84d9375e13172f51439,0.29385964912280704,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],mul(mul(x[7],x[0]),x[3])))",False,,,0a806eb42d2d105669d8048b928c942b,0.6447368421052632,False,0.0
4,7,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[7])))",False,,,b2a9d582c46d7b3ecd551eedd1647294,0.42543859649122806,False,0.0
4,7,"less_than_or_equal(add(x[0],pdiv(x[3],94.13)),x[3])",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[0])))",0.29385964912280704,3dc32ccb22d8d84d9375e13172f51439,0.29824561403508776,True,0.004385964912280715
4,7,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",True,"less_than_or_equal(x[7],pdiv(x[3],x[0]))",0.2894736842105263,96829b71a1a44516990416a8c54191f6,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[3],x[7])",False,,,9adc3637fef4c3799fd9bd570af25c66,0.7149122807017544,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(x[3],x[7])),pdiv(x[0],pdiv(pdiv(x[3],x[0]),x[5])))",False,,,be0cd5678099f58ce0a53b7052662b26,0.7105263157894737,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[7])),x[7])",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),x[7])",0.381578947368421,99aab4ad1d6977a0876addda63a59168,0.381578947368421,False,0.0
4,7,"not_(greater_than_or_equal(mul(x[7],pdiv(x[3],x[7])), pdiv(x[3],x[0])))",False,,,47c65174576d03f18558059d4d7bd6f1,0.29824561403508776,False,0.0
4,7,"less_than_or_equal(x[7],pdiv(x[3],x[5]))",False,,,69667f0e21c04cbbea1ad6dc810271bb,0.4385964912280702,False,0.0
4,7,"less_than_or_equal(add(x[0],pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,7,"less_than_or_equal(add(x[2],mul(add(x[2],mul(x[2],x[7])),pdiv(x[3],x[7]))),x[0])",False,,,a02fb4b644812735aa99479cc35c6074,0.6228070175438596,False,0.0
4,7,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[7])))",0.5657894736842105,b6d5f89944081895fd6fb66c7d60b782,0.5789473684210527,True,0.013157894736842146
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27192982456140347,False,0.0
4,7,"less_than_or_equal(add(pdiv(x[7],sub(x[7],x[7])),x[2]),39.29)",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,7,"not_(greater_than_or_equal(x[2], mul(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",0.3114035087719298,aecea6a13e5180dd29e28cd56ba546d0,0.3114035087719298,False,0.0
4,7,"less_than_or_equal(add(x[0],sub(x[7],pdiv(x[3],x[7]))),sub(pdiv(x[3],pdiv(x[0],sub(x[7],pdiv(x[3],x[7])))),sub(pdiv(x[3],x[0]),add(x[3],x[5]))))",False,,,3d12272b157b0066c37bbf03b1b48c79,0.32894736842105265,False,0.0
4,7,"less_than_or_equal(x[0],add(x[3],x[7]))",False,,,79772ef35c961d42d101cf78149c6382,0.42543859649122806,False,0.0
4,7,"less_than_or_equal(add(x[0],x[3]),x[0])",False,,,9e912d86485d5cd4adf9409370dc00be,0.7105263157894737,False,0.0
4,7,"not_(greater_than_or_equal(sub(x[7],pdiv(mul(x[2],x[7]),pdiv(x[3],x[7]))), pdiv(x[3],x[0])))",False,,,dfca7cfdc04faa85915a2e88824339ee,0.6754385964912281,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[7],x[7]))",False,,,d1b241529c3ed2f31c400aade9866fe5,0.6578947368421053,False,0.0
4,7,"less_than_or_equal(add(x[7],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.2894736842105263,True,0.01754385964912286
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[2])),pdiv(x[7],pdiv(x[3],x[7])))",False,,,e07743f883d97ab723ec1b2c5a5e4e07,0.6666666666666667,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(mul(x[3],mul(pdiv(x[0],x[3]),x[7])),pdiv(x[3],x[0]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[3],x[7])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.29824561403508776,df1b9ff929c103162c7a4f5484a8caba,0.3026315789473685,True,0.004385964912280715
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[7])),add(x[7],pdiv(x[3],x[0])))",False,,,36d66f2f873d923630bfe57fd99a5d21,0.3771929824561403,False,0.0
4,7,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27586206896551724,True,0.003932244404113772
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],pdiv(x[3],x[7])))",False,,,98e87c5e48eab3f69180fbdabf8d0ea2,0.6578947368421053,False,0.0
4,8,"less_than_or_equal(add(x[0],mul(x[0],x[0])),pdiv(x[7],x[7]))",False,,,47ed2159f757cdf9c0d5b9421e960a3d,0.5964912280701755,False,0.0
4,8,"less_than_or_equal(add(x[7],mul(x[2],add(x[3],x[7]))),pdiv(x[3],x[7]))",False,,,eac00d7fa6113b2dcafaee0317fb6903,0.29385964912280704,False,0.0
4,8,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(add(x[0],pdiv(x[2],39.29)),mul(add(x[3],x[7]),x[3]))",0.29824561403508776,caeae36d2ff49b9eb691486fa15a5dc2,0.29385964912280704,True,-0.004385964912280715
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(pdiv(x[3],x[0]),sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(add(x[7],pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",0.3026315789473685,11cb962cd96023e11a0e2d1c0dac2a01,0.3026315789473685,False,0.0
4,8,"greater_than_or_equal(add(x[0],mul(x[2],x[7])), pdiv(x[3],x[7]))",True,"not_(less_than_or_equal(x[7],pdiv(x[3],x[7])))",0.7192982456140351,3eb0b5d9d715f4979de33f14d4412e1b,0.7280701754385965,True,0.00877192982456143
4,8,"less_than_or_equal(add(x[0],mul(x[5],mul(x[2],x[7]))),x[5])",False,,,cd7a674a47a886f8d89b817c3b236289,0.35526315789473684,False,0.0
4,8,"less_than_or_equal(add(x[0],x[7]),pdiv(x[3],x[7]))",False,,,1c11ba2798d9244f1a43e14701f48279,0.26754385964912286,False,0.0
4,8,"less_than_or_equal(add(x[0],pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),sub(x[3],x[7])))",False,,,02082f57b1e9699f5021ffc903296d2f,0.4473684210526315,False,0.0
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[7]))",0.27192982456140347,662d35da1fbf37b6b3656bd0963532da,0.27192982456140347,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[7],sub(x[0],x[3])), x[7]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[0])))",0.29385964912280704,3dc32ccb22d8d84d9375e13172f51439,0.29385964912280704,False,0.0
4,8,"less_than_or_equal(add(x[7],pdiv(x[3],x[7])),pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[0],mul(x[7],pdiv(x[3],x[0]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3114035087719298,36d7d2c9355aca2bc83a08cd69a08bdf,0.3114035087719298,False,0.0
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[0])),mul(x[2],x[7]))",False,,,d09ff538cc9d5f1749489a9b4037d8d1,0.3114035087719298,False,0.0
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[7])),x[0])",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),x[3])",0.32894736842105265,221b262bbb095eef2fdaefa547e1f8d2,0.32894736842105265,False,0.0
4,8,"less_than_or_equal(add(x[0],sub(x[3],94.02)),x[2])",True,"less_than_or_equal(x[5],x[5])",0.6885964912280702,ace635a6db33d480de3236573910f35b,0.6885964912280702,False,0.0
4,8,"less_than_or_equal(add(x[0],mul(x[7],pdiv(x[3],x[0]))),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,97b1fbd6a871d6511343a7c07c9a4d43,0.29385964912280704,False,0.0
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[2]))",True,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[2]))",0.3114035087719298,d2ca62e20c02d720bb7fee40a740c0a9,0.3114035087719298,False,0.0
4,8,"less_than_or_equal(add(x[7],add(pdiv(x[3],x[0]),x[3])),x[7])",True,"less_than_or_equal(add(x[0],x[3]),x[0])",0.7105263157894737,9e912d86485d5cd4adf9409370dc00be,0.706140350877193,True,-0.004385964912280715
4,8,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.42105263157894735,8faf10b14123d896169f0e7ee701a804,0.42105263157894735,False,0.0
4,8,"not_(greater_than_or_equal(pdiv(x[7],sub(x[0],mul(x[2],x[7]))), pdiv(x[3],x[7])))",False,,,08843a946130deb818993fe908fbc768,0.32456140350877194,False,0.0
4,8,"less_than_or_equal(x[2],add(x[3],x[0]))",False,,,7964cb99f191c1ea6752508f23d982d4,0.5964912280701755,False,0.0
4,8,"less_than_or_equal(pdiv(x[3],x[0]),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[0]),add(x[3],x[7])))",0.3070175438596491,d982e3fd36f5db0178790f154af28a0b,0.3070175438596491,False,0.0
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[7])),pdiv(x[3],x[5]))",False,,,6f60d49c4e43bcc0efed967a794b2d5c,0.4429824561403509,False,0.0
4,8,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[7])))",0.2850877192982456,f91797569728ffea7eacc294694f6fbd,0.2850877192982456,False,0.0
4,8,"less_than_or_equal(add(x[7],x[0]),sub(pdiv(x[3],x[0]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[7],pdiv(x[3],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[7]))))",0.3070175438596491,edec192590456db2da6fad38c52ed4cd,0.3114035087719298,True,0.004385964912280715
4,8,"less_than_or_equal(add(x[0],mul(x[2],x[0])),x[3])",True,"less_than_or_equal(add(x[0],pdiv(x[2],x[7])),pdiv(x[3],x[0]))",0.2894736842105263,5cdb41e4be72854a11a08e9d39270f1f,0.3026315789473685,True,0.013157894736842146
