run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[0],x[0])),pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])))",False,,,4d871e1164ef7c3f8f2780cf9f39c75e,0.2763157894736842,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),sub(x[7],x[2])))",False,,,08e21f3d42788918163d96bd38796a92,0.5701754385964912,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],x[3])))",False,,,d18e07b0bbd6b5d37ad083551e4109cd,0.27192982456140347,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[2],x[5])),mul(pdiv(x[3],x[0]),add(x[7],x[0])))",False,,,708f669b119220f7778506d27942c363,0.631578947368421,False,0.0
10,1,"greater_than_or_equal(mul(x[5],sub(x[5],pdiv(x[7],x[5]))), sub(add(x[3],x[0]),pdiv(x[3],x[7])))",False,,,97ae65a15241a8e9f1670a49bed43380,0.2807017543859649,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[0],x[7]),add(x[7],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,1,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],x[3])))",0.27192982456140347,d18e07b0bbd6b5d37ad083551e4109cd,0.27192982456140347,False,0.0
10,1,"greater_than_or_equal(mul(sub(x[2],x[3]),96.96), x[7])",False,,,3c22f9c28746542a3e434ba60f1601e5,0.7236842105263157,False,0.0
10,1,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[7])),x[0])",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.43103448275862066,True,0.1591046581972172
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,not_(x[8]),False,,,a75e4adfb70fdbd9aaebea8e37ca87f5,0.7017543859649122,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,not_(x[1]),False,,,aaffd2d4c0314d29158f4e445c121b41,0.5087719298245614,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,not_(x[1]),True,not_(x[1]),0.5087719298245614,aaffd2d4c0314d29158f4e445c121b41,0.5087719298245614,False,0.0
10,2,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[3],x[3])))",0.27192982456140347,d18e07b0bbd6b5d37ad083551e4109cd,0.27192982456140347,False,0.0
10,2,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),x[0]))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,2,not_(x[6]),False,,,c545470d3f3728bec79b9e15e350316f,0.4956140350877193,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,2,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[3],x[7])),x[0])",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,2,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.43103448275862066,True,0.1591046581972172
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,"and_(x[4],less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])))",False,,,2755fec8bbe4554e9e446e7eb4c5f757,0.2850877192982456,False,0.0
10,3,"and_(less_than_or_equal(pdiv(x[0],61.42),x[5]),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,3,"not_(greater_than_or_equal(x[5], add(x[3],mul(x[3],x[0]))))",False,,,0b997484668c062c0c6fb3cc510117de,0.2894736842105263,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,not_(x[8]),True,not_(x[8]),0.7017543859649122,a75e4adfb70fdbd9aaebea8e37ca87f5,0.7017543859649122,False,0.0
10,3,"not_(greater_than_or_equal(add(mul(mul(x[2],x[7]),x[0]),x[0]), sub(x[7],x[5])))",False,,,f4b06b76793dea73ce9aad3a4f1f1d45,0.33333333333333337,False,0.0
10,3,"and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",False,,,f29c8571f690eba3a7756d7b6ef4e932,0.2850877192982456,False,0.0
10,3,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[7],x[5])))",False,,,eb63e25c195219f3744ceed680e6248f,0.5657894736842105,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],sub(x[7],x[5]))))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,"not_(greater_than_or_equal(x[7], x[3]))",False,,,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,3,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.3448275862068966,True,0.07728372655777371
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,"not_(less_than_or_equal(add(sub(x[7],x[3]),mul(x[3],x[0])),x[0]))",False,,,c7e9adf261a0fe05915be7fccdd5134c,0.42543859649122806,False,0.0
10,4,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",False,,,4acd23c9032a6808c3d36894e4aa70cb,0.7412280701754386,False,0.0
10,4,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],sub(x[7],x[5]))))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[6]),True,not_(x[6]),0.4956140350877193,c545470d3f3728bec79b9e15e350316f,0.4956140350877193,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,"not_(greater_than_or_equal(x[7], x[2]))",True,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[2])))",0.4035087719298246,8a8e685f0d9df6fb10f6129375beb86e,0.4035087719298246,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,4,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.3448275862068966,True,0.07728372655777371
10,5,not_(x[6]),True,not_(x[6]),0.4956140350877193,c545470d3f3728bec79b9e15e350316f,0.4956140350877193,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,"not_(greater_than_or_equal(x[2], x[7]))",False,,,5848d387746978f359bcb4e925c8c632,0.5789473684210527,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,not_(x[6]),True,not_(x[6]),0.4956140350877193,c545470d3f3728bec79b9e15e350316f,0.4956140350877193,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,"less_than_or_equal(sub(x[7],x[3]),45.40)",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[3]),mul(x[7],x[3])))",0.7280701754385965,e0525f131603fab62a174dfd003fa09b,0.7280701754385965,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,"not_(greater_than_or_equal(x[2], x[7]))",True,"not_(greater_than_or_equal(x[2], x[7]))",0.5789473684210527,5848d387746978f359bcb4e925c8c632,0.5789473684210527,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,5,"not_(greater_than_or_equal(x[7], x[0]))",False,,,b639e9bbb63a231df2dca110e4f40f2c,0.5877192982456141,False,0.0
10,5,"less_than_or_equal(sub(05.19,add(x[3],mul(x[3],x[0]))),x[0])",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,"not_(and_(x[4],less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[7],x[5]))))",False,,,4107c4bb0c082e80b600d13e2453b429,0.4078947368421053,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,5,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.3448275862068966,True,0.07728372655777371
10,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[7]))",True,"not_(greater_than_or_equal(x[2], x[7]))",0.5789473684210527,5848d387746978f359bcb4e925c8c632,0.5789473684210527,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(x[7], x[7]))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(x[7], x[7]))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,not_(x[6]),True,not_(x[6]),0.4956140350877193,c545470d3f3728bec79b9e15e350316f,0.4956140350877193,False,0.0
10,6,"not_(greater_than_or_equal(x[7], sub(x[7],x[3])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),x[0]), x[7]))",False,,,f6576b358de19a5b9cbcf943e06891e4,0.736842105263158,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,"or_(greater_than_or_equal(x[7], x[3]),x[4])",False,,,38df0b31364c23c704a79cbc3a9b2567,0.7236842105263157,False,0.0
10,6,"and_(x[4],x[4])",True,"or_(greater_than_or_equal(x[7], x[3]),x[4])",0.7236842105263157,38df0b31364c23c704a79cbc3a9b2567,0.7280701754385965,True,0.004385964912280826
10,6,"not_(greater_than_or_equal(05.19, add(x[3],mul(x[3],x[0]))))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,6,"less_than_or_equal(sub(x[7],x[3]),mul(x[3],x[0]))",False,,,136b7393cd3d20176ba3ad253e9b8a03,0.26754385964912286,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,6,"not_(greater_than_or_equal(x[5], pdiv(mul(x[3],x[0]),x[0])))",False,,,a5967749bc77c8ca8ef1a3809b58ff4a,0.32894736842105265,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(45.40, sub(x[7],x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(x[7], sub(x[2],x[7])))",False,,,392b67f4e47deb2b699a8aeb914e3220,0.2850877192982456,False,0.0
10,6,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),x[0]), sub(x[7],x[5])))",False,,,9c9c780fab84101122a262e995302473,0.5614035087719298,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(sub(add(98.96,sub(x[7],x[5])),x[3]), add(x[2],x[7])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(sub(05.19,add(x[3],mul(x[3],x[3]))), x[0]))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.3448275862068966,True,0.07728372655777371
10,7,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,7,"not_(greater_than_or_equal(x[7], 19.09))",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[3]),mul(x[7],x[3])))",0.7280701754385965,e0525f131603fab62a174dfd003fa09b,0.7280701754385965,False,0.0
10,7,"not_(less_than_or_equal(sub(05.19,add(x[3],sub(x[7],x[3]))),mul(x[3],x[0])))",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[3]),mul(x[7],x[3])))",0.7280701754385965,e0525f131603fab62a174dfd003fa09b,0.7280701754385965,False,0.0
10,7,"not_(greater_than_or_equal(x[3], x[3]))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,7,"not_(greater_than_or_equal(x[7], 19.09))",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[3]),mul(x[7],x[3])))",0.7280701754385965,e0525f131603fab62a174dfd003fa09b,0.7280701754385965,False,0.0
10,7,"not_(greater_than_or_equal(x[7], sub(sub(x[7],x[5]),x[3])))",True,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[7],x[5])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[5])))",0.27192982456140347,6d60948dc41b46d4fdbe5a13ca436740,0.27192982456140347,False,0.0
10,7,not_(x[4]),True,not_(x[4]),0.27192982456140347,fd950bee18f5e52180505f8a72d70694,0.27192982456140347,False,0.0
10,7,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,7,"not_(less_than_or_equal(pdiv(x[3],mul(x[3],x[0])),x[0]))",False,,,f963358fbcdfcd92c76a34d66477abf0,0.7149122807017544,False,0.0
10,7,"not_(greater_than_or_equal(x[7], 09.89))",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[3]),mul(x[7],x[3])))",0.7280701754385965,e0525f131603fab62a174dfd003fa09b,0.7280701754385965,False,0.0
10,7,"not_(greater_than_or_equal(pdiv(mul(x[3],x[0]),x[0]), sub(x[0],x[5])))",False,,,99ca41bc8889878051533d6ba211441a,0.5526315789473684,False,0.0
10,7,"not_(greater_than_or_equal(x[7], x[3]))",True,"not_(greater_than_or_equal(x[7], x[3]))",0.26754385964912286,1554925e41b26b94266631192eb7a68c,0.26754385964912286,False,0.0
10,7,"not_(greater_than_or_equal(x[7], x[5]))",False,,,f36114578e87cb2bbc2a1dab506793de,0.4078947368421053,False,0.0
