run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.29824561403508776,a12d2390b533eaf3d34108453ee0d7e9,0.29824561403508776,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[7])), sub(add(x[3],x[7]),add(x[3],x[3])))",False,,,1dec65de7d72b56126733d45b9dd8433,0.6447368421052632,False,0.0
3,1,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[7])),sub(add(x[3],x[7]),add(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3201754385964912,True,0.004385964912280715
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[3])))",False,,,0070392470a36a93bd5eee81e9b1eb9a,0.6929824561403508,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[0],x[3])),add(add(x[2],x[0]),add(x[3],x[2])))",False,,,ec67d67d70db912ec65404ba93b5b5b1,0.5219298245614035,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[7],x[0])),sub(pdiv(x[7],x[2]),add(x[7],x[3])))",False,,,4c2eb7b93767b335a82592662f6cffd9,0.45614035087719296,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[5],x[7])))",False,,,3c3a1c55ba1163415cdbec7d75788b1a,0.6929824561403508,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[0],x[3])),add(add(x[2],x[5]),sub(x[7],x[3])))",False,,,bc44b00984e52c8d1ef131f510fd115b,0.618421052631579,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[7],x[0])),sub(pdiv(x[7],x[2]),mul(x[3],add(add(x[2],x[3]),sub(x[7],x[3])))))",False,,,66043513d40d317eb3f39c76b172145c,0.4605263157894737,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[0],x[2])),x[3])",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[0],x[3])),add(add(x[2],x[2]),x[3]))",False,,,24296446be5e129679f5680b6848058c,0.4473684210526315,False,0.0
3,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,1,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[3],x[2])),x[3])",True,"less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3]))",0.6842105263157895,7cb550ca7a1a4a3bcedf6bf82942393c,0.6842105263157895,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.27586206896551724,True,-0.009225650332728375
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"not_(less_than_or_equal(mul(x[2],x[0]),x[5]))",False,,,3f5da4d94d8c63ff25a5acfa6414180a,0.4692982456140351,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[5]))",False,,,cb1c3545a47c52b97dc80ec6ad563c49,0.3464912280701754,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[7])),sub(add(x[3],x[7]),x[2]))",False,,,9f3dd79ee76de047faddafe23c1d040f,0.2894736842105263,False,0.0
3,2,"less_than_or_equal(sub(pdiv(x[7],add(x[3],x[0])),x[2]),sub(x[5],x[7]))",False,,,a806b91727cf326f0d7207db5b084b74,0.32456140350877194,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[0],x[5])),x[7])",False,,,d3d7c2a412848938d2b31dea0b33434d,0.368421052631579,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.29824561403508776,a12d2390b533eaf3d34108453ee0d7e9,0.29824561403508776,False,0.0
3,2,"not_(less_than_or_equal(x[3],add(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.29824561403508776,a12d2390b533eaf3d34108453ee0d7e9,0.29824561403508776,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"greater_than_or_equal(add(x[3],34.45), 36.62)",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,2,"not_(greater_than_or_equal(x[3], sub(x[7],x[3])))",False,,,0fe1888235c6942b1853d69f0b42b0e5,0.7192982456140351,False,0.0
3,2,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[7],x[0])),sub(pdiv(x[7],x[2]),mul(x[3],add(add(x[3],x[3]),x[7]))))",True,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[7],x[0])),sub(pdiv(x[7],x[2]),mul(x[3],add(add(x[2],x[3]),sub(x[7],x[3])))))",0.4605263157894737,66043513d40d317eb3f39c76b172145c,0.4649122807017544,True,0.004385964912280715
3,2,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.27586206896551724,True,-0.009225650332728375
3,3,"not_(less_than_or_equal(x[3],add(x[3],x[7])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,3,"not_(less_than_or_equal(x[3],sub(x[7],x[2])))",False,,,33e4858abbdae33d513a56d963951d7d,0.4078947368421053,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,3,"not_(less_than_or_equal(add(sub(x[5],x[7]),add(pdiv(x[7],x[5]),pdiv(x[7],x[0]))),sub(pdiv(x[7],x[2]),add(x[7],x[3]))))",False,,,87f9c50dd8048bcc7aca7344a8bb1b5c,0.5570175438596492,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.3464912280701754,cb1c3545a47c52b97dc80ec6ad563c49,0.3464912280701754,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,3,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[7])),sub(add(x[3],x[7]),49.69))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,3,"not_(less_than_or_equal(x[0],pdiv(x[7],x[5])))",False,,,7587a0b4a5a16d00a4482ca5967df7e7,0.3157894736842105,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.3464912280701754,cb1c3545a47c52b97dc80ec6ad563c49,0.3464912280701754,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.3464912280701754,cb1c3545a47c52b97dc80ec6ad563c49,0.3464912280701754,False,0.0
3,3,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.27586206896551724,True,-0.009225650332728375
3,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,4,"not_(less_than_or_equal(x[3],add(09.93,x[7])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,4,"not_(less_than_or_equal(add(add(x[3],x[7]),add(pdiv(x[7],x[5]),pdiv(x[7],x[0]))),pdiv(pdiv(x[7],x[2]),add(x[7],sub(x[5],36.62)))))",True,"less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3]))",0.6842105263157895,7cb550ca7a1a4a3bcedf6bf82942393c,0.6842105263157895,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[2]))",False,,,80538ca4395301d586bd77b61177da57,0.2807017543859649,False,0.0
3,4,"not_(less_than_or_equal(x[3],pdiv(mul(x[2],x[7]),add(x[5],x[2]))))",False,,,3ebf95d92ebd7ddae849bc219bf642d1,0.2850877192982456,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,4,"not_(less_than_or_equal(x[5],mul(x[7],add(x[5],x[2]))))",False,,,96cd6c464b5dd2efb71f228d84f3180c,0.4605263157894737,False,0.0
3,4,"not_(greater_than_or_equal(add(sub(x[2],x[2]),x[7]), add(x[5],x[2])))",False,,,df9db7f1c99e2c0347c4a1e3901ceaaa,0.543859649122807,False,0.0
3,4,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2807017543859649,80538ca4395301d586bd77b61177da57,0.2807017543859649,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,4,"not_(less_than_or_equal(x[3],add(pdiv(x[7],x[5]),pdiv(x[7],x[0]))))",False,,,25a5909002903f2881926f9dc2671fd4,0.3157894736842105,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,4,"not_(greater_than_or_equal(x[3], x[7]))",False,,,335bfdb8bea71f2c3b545a62b24382ab,0.7105263157894737,False,0.0
3,4,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[7])),sub(add(x[3],x[7]),mul(add(add(x[3],x[3]),x[3]),x[7])))",False,,,05c4674918874a0b37faa80159df6d63,0.33333333333333337,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.3464912280701754,cb1c3545a47c52b97dc80ec6ad563c49,0.3464912280701754,False,0.0
3,4,"not_(less_than_or_equal(x[3],09.64))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.29824561403508776,a12d2390b533eaf3d34108453ee0d7e9,0.29824561403508776,False,0.0
3,4,"not_(less_than_or_equal(x[3],pdiv(add(x[0],x[2]),x[3])))",False,,,f87dfd4768be4ac758e0a4320589a934,0.3026315789473685,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2807017543859649,80538ca4395301d586bd77b61177da57,0.24137931034482762,True,-0.03932244404113727
3,5,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.3464912280701754,cb1c3545a47c52b97dc80ec6ad563c49,0.3464912280701754,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,5,"not_(less_than_or_equal(x[3],pdiv(mul(x[2],x[7]),add(x[3],x[2]))))",False,,,7e97469a3f5295b11cae0459407554fa,0.2807017543859649,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,5,"not_(less_than_or_equal(x[3],mul(pdiv(x[3],x[7]),x[7])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3114035087719298,True,-0.004385964912280715
3,5,"not_(greater_than_or_equal(x[3], 09.64))",True,"less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3]))",0.6842105263157895,7cb550ca7a1a4a3bcedf6bf82942393c,0.6842105263157895,False,0.0
3,5,"not_(less_than_or_equal(x[7],mul(x[2],x[7])))",False,,,e761817561092de299f879edce6823e5,0.6798245614035088,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,5,"not_(greater_than_or_equal(x[2], sub(x[7],x[7])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,5,"not_(less_than_or_equal(09.64,mul(x[7],pdiv(add(x[0],x[2]),x[3]))))",True,"less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3]))",0.6842105263157895,7cb550ca7a1a4a3bcedf6bf82942393c,0.6842105263157895,False,0.0
3,5,"not_(less_than_or_equal(x[2],x[7]))",False,,,9b3be8e46a34a87f97700c7290fe4da2,0.4342105263157895,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,5,"not_(less_than_or_equal(x[3],mul(x[7],add(x[5],x[2]))))",False,,,25062b9508284f71bca0db65fb732866,0.3026315789473685,False,0.0
3,5,"not_(greater_than_or_equal(x[7], x[7]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2807017543859649,80538ca4395301d586bd77b61177da57,0.2807017543859649,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(x[3],x[7]))",0.2850877192982456,fb38ea93486da686b8ca67237bfca73c,0.2850877192982456,False,0.0
3,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.2807017543859649,80538ca4395301d586bd77b61177da57,0.24137931034482762,True,-0.03932244404113727
3,6,"not_(greater_than_or_equal(x[3], x[5]))",False,,,e87eb6b3937a754ac3ea1f6d0e5ce286,0.5087719298245614,False,0.0
3,6,"not_(greater_than_or_equal(add(x[3],x[7]), x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,6,"not_(greater_than_or_equal(sub(x[2],x[3]), x[7]))",False,,,bc170d5e3e2a2cf4fe71b118f2b8b59a,0.5482456140350878,False,0.0
3,6,"not_(greater_than_or_equal(sub(x[2],x[3]), x[7]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[7]))",0.5482456140350878,bc170d5e3e2a2cf4fe71b118f2b8b59a,0.5482456140350878,False,0.0
3,6,"not_(less_than_or_equal(x[3],32.97))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,6,"not_(less_than_or_equal(x[3],pdiv(mul(x[2],x[3]),x[7])))",False,,,cf7b77c2933079ca496523ce2dd65284,0.2763157894736842,False,0.0
3,6,"not_(greater_than_or_equal(x[2], x[7]))",False,,,7d70f0c2e81b1b3d85c438cd44b2d833,0.5482456140350878,False,0.0
3,6,"not_(less_than_or_equal(x[3],mul(x[7],sub(x[2],x[2]))))",False,,,17decffb03c7ccf78f9f6748d584e59c,0.2763157894736842,False,0.0
3,6,"not_(less_than_or_equal(add(42.96,x[7]),x[2]))",True,"less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3]))",0.6842105263157895,7cb550ca7a1a4a3bcedf6bf82942393c,0.6842105263157895,False,0.0
3,6,"not_(less_than_or_equal(x[3],09.36))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,6,"not_(greater_than_or_equal(x[2], x[5]))",False,,,5a59eaa7d60ab2ab6cbe9805cf2b591f,0.4605263157894737,False,0.0
3,6,"not_(less_than_or_equal(x[3],add(pdiv(x[2],x[3]),x[7])))",False,,,27cdb6ced497373afef258b8c9a98af9,0.3114035087719298,False,0.0
3,6,"not_(less_than_or_equal(x[3],add(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,6,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,6,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,6,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(add(x[0],x[2]),x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),add(x[0],x[3]))",0.6842105263157895,7cb550ca7a1a4a3bcedf6bf82942393c,0.6842105263157895,False,0.0
3,6,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[2])))",0.3157894736842105,a2dbd98ea1c89ab2dfeff8494d5dd58e,0.3157894736842105,False,0.0
3,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4605263157894737,5a59eaa7d60ab2ab6cbe9805cf2b591f,0.4605263157894737,False,0.0
