run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,2,"not_(not_(and_(x[1],not_(x[1]))))",True,"not_(not_(and_(x[1],not_(x[1]))))",0.2894736842105263,c0abed8d4b21c5d7ea192a8aa2ad7df7,0.2894736842105263,False,0.0
9,2,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[7])),add(sub(x[5],x[3]),sub(x[0],add(x[3],x[2]))))",False,,,ef2151ba1959b701591b74377defb347,0.4342105263157895,False,0.0
9,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,2,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],x[7])))",False,,,5b3617cc5a7e9cc256c0557b0a44b604,0.7017543859649122,False,0.0
9,2,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[7])),sub(sub(x[7],x[3]),x[2]))",False,,,28c68f6f35f46815275b17a346b61c23,0.38596491228070173,False,0.0
9,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,2,"not_(less_than_or_equal(pdiv(x[3],pdiv(mul(x[2],x[2]),mul(x[5],x[7]))),x[3]))",False,,,9cbef57c84078b6d522def354d6734c0,0.2763157894736842,False,0.0
9,2,"less_than_or_equal(x[0],mul(x[2],x[7]))",False,,,8d05a89b236c99665c493c10e19103cf,0.33333333333333337,False,0.0
9,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,2,"not_(less_than_or_equal(x[5],sub(x[7],x[3])))",False,,,fbeb51caef3c22da2b00cb5131c30497,0.4298245614035088,False,0.0
9,2,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[3])",False,,,e4678d7f711f48e916b5c48a71ecfb18,0.24122807017543857,False,0.0
9,2,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[3])",0.24122807017543857,e4678d7f711f48e916b5c48a71ecfb18,0.27586206896551724,True,0.03463399879007867
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",False,,,6923ff164491ae79dcf91773b9b85940,0.29824561403508776,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[5])))",0.29824561403508776,6923ff164491ae79dcf91773b9b85940,0.29824561403508776,False,0.0
9,3,"less_than_or_equal(mul(mul(47.74,sub(x[2],x[3])),x[0]),mul(x[2],x[5]))",False,,,99efddbc3826308e69bf327f61e6aedd,0.29385964912280704,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",False,,,af1a68afd6ecce228e9dda2629fdba5a,0.26315789473684215,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(mul(x[2],x[2]),mul(x[5],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",0.26315789473684215,af1a68afd6ecce228e9dda2629fdba5a,0.25877192982456143,True,-0.004385964912280715
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(add(x[3],x[2]),add(x[5],x[7]))))",False,,,d0c3ed4a3b77d043c2d9be80d76e8a30,0.2894736842105263,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],sub(mul(x[2],x[2]),mul(x[5],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,3,"not_(less_than_or_equal(pdiv(42.04,pdiv(x[3],x[0])),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[3])), mul(mul(x[7],x[5]),mul(x[2],x[3])))",0.7105263157894737,af0af40f1f8d127d3a9762881c3b5ae2,0.7149122807017544,True,0.004385964912280715
9,3,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[0])),mul(x[2],36.05))",False,,,893e4e44443999027ee970b5d14943f5,0.6798245614035088,False,0.0
9,3,"not_(less_than_or_equal(mul(x[5],sub(x[5],sub(x[7],x[3]))),x[2]))",False,,,8ce7a668e5dc7b70fe089216a08d2a70,0.2850877192982456,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,3,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",0.2543859649122807,4cd7c3214f7a5a200c1a8088f71dd80a,0.2543859649122807,False,0.0
9,3,"not_(less_than_or_equal(48.32,x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[3])), mul(mul(x[7],x[5]),mul(x[2],x[3])))",0.7105263157894737,af0af40f1f8d127d3a9762881c3b5ae2,0.7105263157894737,False,0.0
9,3,"not_(greater_than_or_equal(x[3], x[0]))",False,,,bd4513f74009e40fda72cc4ca9092243,0.7236842105263157,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[2],x[7])))",False,,,9fb2122d2e936cfacff0e1f09da79e3e,0.25877192982456143,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2])))",False,,,9316f24290b822f9e1c9ebb87ab0807a,0.2763157894736842,False,0.0
9,3,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[2])",False,,,59c434977858dd0d4c033bf604fe4b93,0.2850877192982456,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],mul(x[2],x[5]))))",False,,,fbc19b7c19a0cde63453e91a347a593c,0.3114035087719298,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",False,,,70ed05fd53aa2d8542d9b2d24022059e,0.2894736842105263,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(add(pdiv(x[5],x[2]),x[3]),x[0])))",False,,,e0503005f8640d07b5abdf57976aeb6c,0.29385964912280704,False,0.0
9,3,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[2])",0.2850877192982456,59c434977858dd0d4c033bf604fe4b93,0.2850877192982456,False,0.0
9,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,3,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",0.2543859649122807,4cd7c3214f7a5a200c1a8088f71dd80a,0.2543859649122807,False,0.0
9,3,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[0])),x[0])",False,,,999b5c75d18e87dfc7ef1a112afe9c49,0.4342105263157895,False,0.0
9,3,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[3])",0.24122807017543857,e4678d7f711f48e916b5c48a71ecfb18,0.27586206896551724,True,0.03463399879007867
9,4,"less_than_or_equal(x[3],x[0])",False,,,63eb96e9b1ec9a6270aeddd41ff079a2,0.7236842105263157,False,0.0
9,4,"not_(less_than_or_equal(pdiv(pdiv(mul(x[2],x[2]),mul(x[3],x[3])),x[0]),mul(x[7],x[7])))",False,,,ea7a833da1b9ed2d1921277af3ba848d,0.7149122807017544,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],add(x[3],x[2])),mul(x[5],x[7])),sub(sub(x[7],x[3]),x[7]))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[7])),sub(sub(x[7],x[3]),x[7]))",0.3070175438596491,2562a71effdd60e84238d23945dc590c,0.3070175438596491,False,0.0
9,4,"not_(less_than_or_equal(mul(x[5],sub(x[5],pdiv(x[0],mul(mul(x[5],x[2]),x[3])))),x[0]))",False,,,49145aa72fb6d50e27825430712d0be9,0.2850877192982456,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[7]))",False,,,791d649fd1f80919e4b5e1d87f2601e7,0.6798245614035088,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,4,"less_than_or_equal(pdiv(x[2],x[2]),x[7])",False,,,0bb155bd79b79796819bc965faf7e726,0.3201754385964912,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],mul(mul(mul(x[2],mul(x[5],x[2])),x[3]),x[0]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",0.2543859649122807,4cd7c3214f7a5a200c1a8088f71dd80a,0.2543859649122807,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[5])",False,,,119b195ecf2da680e46a6114ef96488e,0.29385964912280704,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[3]))",False,,,1bfe84b9790ad121c9a14cd7344bf0ea,0.48684210526315785,False,0.0
9,4,x[1],False,,,89b5809d36fa0e55e2d7558375c205d3,0.5,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",False,,,9e20d462ef8642e2cbd4a496606443ef,0.29824561403508776,False,0.0
9,4,"not_(less_than_or_equal(x[5],x[3]))",False,,,435034e76c3241e89b31f4acf829b821,0.5219298245614035,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[2])",False,,,8e69319c6a323203764daba9e0896697,0.2543859649122807,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],44.14)),pdiv(x[0],mul(x[2],x[7])))",False,,,0abad4d7a612a3a10f82cf357184ab7b,0.6973684210526316,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,4,"not_(less_than_or_equal(x[0],sub(x[3],x[0])))",False,,,336080d346ac1e12a7c77fb293d9e890,0.6973684210526316,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),pdiv(x[2],x[0]))",False,,,55249c4898a7d2da12c1e41f45344297,0.4035087719298246,False,0.0
9,4,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(sub(x[7],x[0]),add(x[3],x[2])))",False,,,9536d18e943a42668f91de02d2374fcf,0.49122807017543857,False,0.0
9,4,"not_(less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),mul(x[2],x[5])))",False,,,dabd101b658528d360ecb5e0568335bd,0.6973684210526316,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[7],pdiv(x[3],x[0]))),pdiv(x[2],x[2]))",False,,,50b06a6e472ae29aa9bee041053a9cf4,0.7105263157894737,False,0.0
9,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(not_(and_(x[1],not_(x[1]))))",0.2894736842105263,c0abed8d4b21c5d7ea192a8aa2ad7df7,0.2894736842105263,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[7])))",False,,,c8d4cd0bea531fb80a64114956b7830c,0.5570175438596492,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,4,"less_than_or_equal(mul(mul(x[2],sub(mul(x[2],x[2]),mul(x[5],x[3]))),x[0]),mul(x[2],x[7]))",False,,,2d87a5b20f3e9a26cfc7def4470a09f7,0.7105263157894737,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.26754385964912286,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[2])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[2])",0.2850877192982456,59c434977858dd0d4c033bf604fe4b93,0.2850877192982456,False,0.0
9,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",False,,,3126ade1e2cde951579999e27b7d741d,0.25877192982456143,False,0.0
9,4,"less_than_or_equal(x[7],x[2])",False,,,aae164cf8fa91274ab4384e6737aec54,0.4385964912280702,False,0.0
9,4,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[3])",0.24122807017543857,e4678d7f711f48e916b5c48a71ecfb18,0.27586206896551724,True,0.03463399879007867
9,5,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[2])),x[0])",False,,,e40569cb75e6f6c6c949fc529fbf9b60,0.381578947368421,False,0.0
9,5,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])),x[0])",0.2543859649122807,4cd7c3214f7a5a200c1a8088f71dd80a,0.2543859649122807,False,0.0
9,5,"less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[7]))",False,,,cedd1333453ac3bc7522301271923a4b,0.706140350877193,False,0.0
9,5,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],sub(sub(x[2],x[2]),mul(x[0],41.48)))))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[0])),mul(x[2],36.05))",0.6798245614035088,893e4e44443999027ee970b5d14943f5,0.6798245614035088,False,0.0
9,5,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],mul(x[5],x[2]))))",False,,,2d15a2fe40f9f362ec5d2aee27ef87c3,0.26754385964912286,False,0.0
9,5,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[5])),x[0])",False,,,be765d808c7aad8bf55c89eaa05bf5b4,0.4078947368421053,False,0.0
9,5,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[2])),x[5])",False,,,d13f75b4fdb8f66c5f2f34f467a1966b,0.2850877192982456,False,0.0
9,5,"not_(less_than_or_equal(pdiv(42.77,x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[3])), mul(mul(x[7],x[5]),mul(x[2],x[3])))",0.7105263157894737,af0af40f1f8d127d3a9762881c3b5ae2,0.7105263157894737,False,0.0
9,5,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[7])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[3])), mul(mul(x[7],x[5]),mul(x[2],x[3])))",0.7105263157894737,af0af40f1f8d127d3a9762881c3b5ae2,0.706140350877193,True,-0.004385964912280715
9,5,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],41.48)))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[5])))",0.26754385964912286,1f6e028a4d30db1792bc401906b2dd01,0.27192982456140347,True,0.004385964912280604
9,5,"not_(less_than_or_equal(pdiv(x[3],add(add(x[5],pdiv(sub(x[0],add(x[3],x[2])),add(x[5],x[2]))),x[5])),add(x[3],x[0])))",False,,,4ba13e0012e93ad2d469aa824ac87f5f,0.3070175438596491,False,0.0
