run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,1,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",0.26315789473684215,fb4ccb9a212d98e028845e789f387074,0.3275862068965517,True,0.06442831215970957
5,2,"not_(greater_than_or_equal(add(x[5],87.45), x[5]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),x[7])",False,,,26195b2b2f721111b8194a610a5b10d4,0.6052631578947368,False,0.0
5,2,"not_(greater_than_or_equal(add(x[5],87.45), x[0]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"not_(greater_than_or_equal(add(x[5],x[3]), sub(sub(x[3],x[7]),pdiv(x[3],x[2]))))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"not_(greater_than_or_equal(x[5], x[0]))",False,,,1b25fb7705a68789d6e293c8e869a643,0.5833333333333333,False,0.0
5,2,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"less_than_or_equal(sub(add(mul(add(x[2],add(x[2],x[3])),x[2]),x[5]),x[7]),add(x[2],x[7]))",False,,,aea8a2238fe63f095817d7db0ac8278a,0.6885964912280702,False,0.0
5,2,"less_than_or_equal(add(add(x[2],x[2]),add(x[2],x[2])),sub(sub(x[5],x[7]),sub(x[3],x[2])))",False,,,d5399c218eac39b451139a9e505e5fbb,0.29385964912280704,False,0.0
5,2,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],sub(sub(mul(x[5],x[7]),add(x[2],x[7])),mul(x[7],x[7])))))",False,,,e4fcc640baa40b9d85e40fe32b03dfa6,0.4122807017543859,False,0.0
5,2,"less_than_or_equal(x[7],add(x[2],x[5]))",False,,,c7532c7b70c19d14c28f7368ed02778e,0.6052631578947368,False,0.0
5,2,"greater_than_or_equal(add(add(x[2],x[2]),add(x[2],x[7])), x[3])",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,2,"not_(greater_than_or_equal(add(x[3],x[7]), x[3]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,2,"less_than_or_equal(add(add(x[2],x[2]),add(x[2],x[3])),x[3])",False,,,fd55e3eed97519fc15a109aeac122238,0.3026315789473685,False,0.0
5,2,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",0.26315789473684215,fb4ccb9a212d98e028845e789f387074,0.26315789473684215,False,0.0
5,2,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",False,,,68f03628cb9885154d79706fa164f754,0.25,False,0.0
5,2,"not_(less_than_or_equal(x[3],x[7]))",False,,,ab1fb7474197425178851f8ef1451a51,0.27192982456140347,False,0.0
5,2,"and_(less_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[3],x[7])),x[3]),x[8])",False,,,90a3ff34cf11b6338b72645526697a6a,0.3157894736842105,False,0.0
5,2,"not_(less_than_or_equal(add(x[3],x[7]),pdiv(x[0],x[2])))",False,,,10cadec609d1e72cf76616afea1ff600,0.3157894736842105,False,0.0
5,2,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",0.25,68f03628cb9885154d79706fa164f754,0.3620689655172413,True,0.11206896551724133
5,3,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,3,"not_(greater_than_or_equal(add(x[5],87.15), x[0]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",0.25,68f03628cb9885154d79706fa164f754,0.25,False,0.0
5,3,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.5570175438596492,ded2cb5cfc5f2b2f20087fb16c0f982b,0.5482456140350878,True,-0.00877192982456143
5,3,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])), sub(mul(x[5],x[5]),add(sub(pdiv(x[2],x[2]),add(x[3],x[7])),x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.7412280701754386,8bf1bc43f20c6ac242e004eb3d6db858,0.736842105263158,True,-0.004385964912280604
5,3,"not_(less_than_or_equal(x[2],sub(x[2],x[7])))",False,,,aa05143b0af923903aa1a3b4cb1c7421,0.7236842105263157,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(sub(x[3],x[7]),pdiv(x[2],x[2]))))",False,,,696c511e7af48870f952685a6a53648d,0.2543859649122807,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[7],add(x[2],x[7]))))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2763157894736842,True,-0.00877192982456143
5,3,"less_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[3])),mul(mul(x[5],x[2]),x[7]))",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],17.45)),x[7])",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],sub(pdiv(x[2],x[2]),add(x[0],x[7])))),x[7])",False,,,ec7422b1b0a8e7a7f9b6efc3f5cdcefc,0.5263157894736843,False,0.0
5,3,"not_(less_than_or_equal(x[3],sub(x[3],sub(sub(x[5],x[7]),add(x[2],79.44)))))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",0.26315789473684215,fb4ccb9a212d98e028845e789f387074,0.26315789473684215,False,0.0
5,3,"not_(greater_than_or_equal(x[5], x[7]))",False,,,36fd339c906297745673d62acd4196da,0.631578947368421,False,0.0
5,3,"not_(less_than_or_equal(x[0],94.45))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],sub(x[7],pdiv(x[2],x[2])))))",False,,,e7a2be2413b5e17f15d9d413d8771a7f,0.4473684210526315,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[2])))",False,,,8dc5ea55b6e19c82b85060894c8aa69a,0.2807017543859649,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[7],x[5])),mul(add(x[5],x[7]),mul(x[2],x[2])))",False,,,c17aba4cd43002f0bdd388f881be650b,0.2894736842105263,False,0.0
5,3,"not_(greater_than_or_equal(x[5], x[7]))",True,"not_(greater_than_or_equal(x[5], x[7]))",0.631578947368421,36fd339c906297745673d62acd4196da,0.631578947368421,False,0.0
5,3,"not_(less_than_or_equal(x[3],x[5]))",False,,,2b0f9464ee7818a7ef94bd5f30edd6f9,0.32894736842105265,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.29385964912280704,True,0.00877192982456143
5,3,"less_than_or_equal(pdiv(add(x[2],x[2]),x[3]),sub(mul(x[5],x[7]),add(x[2],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],add(x[3],x[3]))),sub(mul(x[5],x[7]),add(x[2],x[7])))",False,,,fe5ded31f02aff150201e6ee44fdb113,0.26315789473684215,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[0],94.45)),mul(add(x[5],x[7]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),x[2])",False,,,47de7f53025679d578176d8aee4d7905,0.29824561403508776,False,0.0
5,3,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",0.25,68f03628cb9885154d79706fa164f754,0.3620689655172413,True,0.11206896551724133
5,4,"less_than_or_equal(mul(x[3],x[3]),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),sub(add(x[2],x[2]),add(x[2],x[3]))),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[0])),x[2])",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,4,"not_(less_than_or_equal(x[3],sub(x[3],sub(sub(x[5],x[7]),add(x[2],79.44)))))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(65.47,x[7])),add(x[7],add(x[2],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[2],sub(x[3],sub(mul(x[5],x[7]),add(sub(x[3],x[7]),pdiv(x[2],x[2]))))),add(pdiv(mul(x[7],x[7]),sub(x[0],mul(x[3],x[2]))),mul(pdiv(x[2],x[0]),add(x[3],x[2])))))",False,,,bcd4b01890c1b480fa18f679797c981e,0.29385964912280704,False,0.0
5,4,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[3]),sub(mul(x[5],x[7]),add(x[2],x[7]))),mul(x[7],x[5]))",False,,,d1e1a2b53c5a8aeb0b245d374632f81d,0.3157894736842105,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[2])),add(x[2],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2850877192982456,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],65.37)))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.2807017543859649,True,-0.004385964912280715
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],94.45),mul(add(x[5],x[7]),mul(x[2],x[2]))))",False,,,ddaae539c05f82744bd0a18867c2b834,0.5657894736842105,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[2],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(add(add(x[2],x[2]),add(x[2],x[3])),x[3])",0.3026315789473685,fd55e3eed97519fc15a109aeac122238,0.3026315789473685,False,0.0
5,4,"less_than_or_equal(sub(add(x[5],x[7]),x[0]),mul(x[2],add(x[2],x[3])))",False,,,be5595bd4fb1a9aa8609d64b212bd478,0.4473684210526315,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],65.47)),x[7])",True,"less_than_or_equal(x[0],x[0])",0.7192982456140351,568190c206d0e7e343b9b5b0c2ea69fd,0.7192982456140351,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),sub(mul(x[5],sub(sub(mul(x[5],x[7]),add(x[5],x[7])),add(x[7],add(x[2],x[7])))),mul(x[7],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],x[3])),sub(mul(x[5],x[7]),add(x[2],x[5])))",0.2850877192982456,3634b2cf99260d9dc7046ed3679d0b78,0.29824561403508776,True,0.013157894736842146
5,4,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],add(x[2],x[7]))),mul(x[7],x[3]))",False,,,75f838f620a54146a429d92cf3a24212,0.6140350877192983,False,0.0
5,4,"less_than_or_equal(sub(add(x[2],x[7]),add(x[3],x[3])),sub(mul(x[5],x[7]),x[3]))",True,"less_than_or_equal(sub(add(x[2],x[2]),add(x[2],add(x[3],x[3]))),sub(mul(x[5],x[7]),add(x[2],x[7])))",0.26315789473684215,fe5ded31f02aff150201e6ee44fdb113,0.25,True,-0.013157894736842146
