run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,1,"or_(less_than_or_equal(add(x[7],x[0]),x[3]),greater_than_or_equal(x[7], x[0]))",False,,,685d6a8f546b4721506e29f3ee208435,0.4122807017543859,False,0.0
9,1,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],mul(x[5],pdiv(x[2],x[3])))))",False,,,798b09695dc3f13a96f994dff154c536,0.29824561403508776,False,0.0
9,1,"less_than_or_equal(add(x[3],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),x[3]))",False,,,5d763a772ba474cb66b9ccc122be5f30,0.7149122807017544,False,0.0
9,1,"greater_than_or_equal(x[7], 54.49)",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(x[7],x[7])))",0.2807017543859649,2f6ac8857772d38c893182efc561b0db,0.3275862068965517,True,0.046884452510586816
9,2,"less_than_or_equal(add(x[0],mul(x[3],x[2])),mul(x[3],x[3]))",False,,,d1ce2f20af1d5f9217b59022dcbef4b3,0.29824561403508776,False,0.0
9,2,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[2])),sub(pdiv(x[0],add(94.92,add(x[7],x[2]))),sub(pdiv(x[0],x[5]),x[0])))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,2,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,2,"greater_than_or_equal(94.92, add(x[7],x[3]))",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,2,"less_than_or_equal(add(x[0],x[5]),94.49)",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,2,"less_than_or_equal(add(x[0],x[3]),x[2])",True,"less_than_or_equal(add(x[0],x[3]),x[2])",0.42105263157894735,21a3e12591917a6dc7e34f05fda44fbf,0.42105263157894735,False,0.0
9,2,"less_than_or_equal(92.54,x[0])",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,2,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[0])))",False,,,84f946dde29eb7c17bad569ef2470eed,0.32456140350877194,False,0.0
9,2,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[7])), add(x[2],x[2]))",False,,,d0cfb98edfb272881c24d1a46efbe827,0.29824561403508776,False,0.0
9,2,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[2])),sub(add(x[0],x[3]),mul(x[0],add(x[2],59.49))))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,2,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[7],x[7])), x[7])",False,,,a4dad89f19a023a9c833bf4fd1200df2,0.2894736842105263,False,0.0
9,2,"greater_than_or_equal(x[7], 49.75)",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,2,"or_(greater_than_or_equal(add(x[7],x[0]), x[3]),greater_than_or_equal(x[7], x[0]))",False,,,87039e05f132aa83a1168927eb13b468,0.706140350877193,False,0.0
9,2,"greater_than_or_equal(x[2], sub(mul(x[0],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,2,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",False,,,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,2,"greater_than_or_equal(x[7], x[5])",False,,,eedafc4774472a4858be7d4f74c3a11c,0.5964912280701755,False,0.0
9,2,"less_than_or_equal(pdiv(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],mul(x[5],pdiv(x[2],x[3])))))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2850877192982456,True,-0.013157894736842146
9,2,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.31034482758620685,True,0.03402903811252267
9,3,"less_than_or_equal(add(add(x[2],mul(x[3],x[7])),add(x[2],x[2])),x[7])",False,,,fd048b0fff7a41616444d80e09844120,0.4298245614035088,False,0.0
9,3,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[7],add(x[0],x[7]))), add(x[7],x[2]))",False,,,25f4766c87f1593031c99af0e604fd3d,0.41666666666666663,False,0.0
9,3,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[0])),sub(add(x[0],x[3]),mul(x[0],add(x[2],44.96))))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,3,"greater_than_or_equal(x[5], add(x[7],add(x[7],x[2])))",False,,,83e983f18433e8140bf6c514f14fd7ff,0.2850877192982456,False,0.0
9,3,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",False,,,867e1bfe5b3091c01779540464625301,0.25877192982456143,False,0.0
9,3,"greater_than_or_equal(x[3], mul(x[7],pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[7]))))",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.706140350877193,True,-0.004385964912280715
9,3,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[7],x[7])), x[7])",True,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[7],x[7])), x[7])",0.2894736842105263,a4dad89f19a023a9c833bf4fd1200df2,0.2894736842105263,False,0.0
9,3,"greater_than_or_equal(x[7], 54.47)",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,3,"greater_than_or_equal(x[2], sub(mul(x[3],x[3]),mul(add(x[0],x[7]),pdiv(x[7],x[7]))))",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,3,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],94.40),mul(add(x[0],x[7]),pdiv(x[7],x[7]))))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,3,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,3,"greater_than_or_equal(x[3], x[2])",False,,,ce19c29b6626bd655f2d95c80c60112b,0.2850877192982456,False,0.0
9,3,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(pdiv(x[7],x[7]),x[7])))",False,,,934e5478870c48a3cb44ff4bf48f3cfd,0.2763157894736842,False,0.0
9,3,"greater_than_or_equal(sub(add(x[0],x[7]),x[7]), x[7])",False,,,24e90d724c4883d7f2c4d0a2e538adff,0.6008771929824561,False,0.0
9,3,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(x[7],x[7])))",0.2807017543859649,2f6ac8857772d38c893182efc561b0db,0.2807017543859649,False,0.0
9,3,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,3,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,3,"less_than_or_equal(92.54,mul(x[3],x[7]))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,3,"greater_than_or_equal(x[7], pdiv(x[7],x[7]))",False,,,4c110bad6a8fd7b99720506d7c1a2f85,0.3114035087719298,False,0.0
9,3,"less_than_or_equal(pdiv(x[0],mul(x[3],x[3])),mul(pdiv(x[2],94.92),add(x[7],x[2])))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,3,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[2])),sub(pdiv(x[0],add(x[7],mul(x[0],mul(x[5],pdiv(x[2],x[3]))))),x[3]))",False,,,60d5a122398d616c89adea6ec4800fcb,0.4605263157894737,False,0.0
9,3,"greater_than_or_equal(x[7], pdiv(x[7],x[7]))",True,"greater_than_or_equal(x[7], pdiv(x[7],x[7]))",0.3114035087719298,4c110bad6a8fd7b99720506d7c1a2f85,0.3114035087719298,False,0.0
9,3,"greater_than_or_equal(x[7], 49.77)",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,3,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",0.25877192982456143,867e1bfe5b3091c01779540464625301,0.2931034482758621,True,0.03433151845130067
9,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2850877192982456,ce19c29b6626bd655f2d95c80c60112b,0.2850877192982456,False,0.0
9,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2850877192982456,ce19c29b6626bd655f2d95c80c60112b,0.2850877192982456,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[7],pdiv(95.92,add(x[7],x[2]))))",False,,,d1bc5c82c8bbfababb468a318b76f828,0.2850877192982456,False,0.0
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), add(x[2],mul(x[3],x[2])))",0.29385964912280704,b490fbbc374dea80944e54c444ac207c,0.3026315789473685,True,0.00877192982456143
9,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2850877192982456,ce19c29b6626bd655f2d95c80c60112b,0.2850877192982456,False,0.0
9,4,"greater_than_or_equal(x[5], pdiv(mul(add(x[2],mul(x[3],x[2])),mul(add(x[0],x[7]),pdiv(x[7],x[7]))),x[7]))",False,,,9f639fda314a93712319dfebdd32932a,0.3728070175438597,False,0.0
9,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2850877192982456,ce19c29b6626bd655f2d95c80c60112b,0.2850877192982456,False,0.0
9,4,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,4,"less_than_or_equal(pdiv(x[0],mul(x[3],x[3])),mul(pdiv(x[2],94.92),add(x[7],x[3])))",True,"less_than_or_equal(add(x[0],mul(x[3],x[7])),mul(pdiv(x[2],x[7]),mul(x[0],x[3])))",0.29824561403508776,6d60948dc41b46d4fdbe5a13ca436740,0.2894736842105263,True,-0.00877192982456143
9,4,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), pdiv(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(add(x[0],x[7]),pdiv(x[7],x[7])),x[7])))",False,,,9edb320396ab4e730e784562000084b9,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(x[3], pdiv(x[7],pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,4,"greater_than_or_equal(x[5], x[7])",False,,,23b351c6d5734bf5e94c99b48bbae0d3,0.3991228070175439,False,0.0
9,4,"less_than_or_equal(x[0],mul(x[3],x[2]))",False,,,32f36104900673d4b5bafaa6a5750e3f,0.29385964912280704,False,0.0
9,4,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[3])), mul(add(x[0],x[7]),pdiv(pdiv(x[7],x[7]),x[7])))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(pdiv(x[7],x[7]),x[7])))",0.2763157894736842,934e5478870c48a3cb44ff4bf48f3cfd,0.2807017543859649,True,0.004385964912280715
9,4,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), mul(add(x[0],x[7]),pdiv(x[7],x[7])))",0.2807017543859649,2f6ac8857772d38c893182efc561b0db,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[0],x[5]))",False,,,09c90e81b499dc8c96d8448c9a3efe8a,0.45614035087719296,False,0.0
9,4,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",True,"greater_than_or_equal(x[7], pdiv(x[7],x[7]))",0.3114035087719298,4c110bad6a8fd7b99720506d7c1a2f85,0.3114035087719298,False,0.0
9,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[7])))",0.2763157894736842,62258ed7dbb6f3d350fcc4b23325e70d,0.2763157894736842,False,0.0
9,4,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5964912280701755,eedafc4774472a4858be7d4f74c3a11c,0.5964912280701755,False,0.0
9,4,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[0])),sub(add(x[0],x[3]),mul(x[0],add(x[2],sub(pdiv(x[7],x[7]),x[7])))))",False,,,8f1ebcba9561827284438abe337b516f,0.2807017543859649,False,0.0
9,4,"greater_than_or_equal(x[3], x[0])",False,,,a5a082e518fbfb9bde7585965e1f4a49,0.2763157894736842,False,0.0
9,4,"greater_than_or_equal(sub(add(x[2],x[7]),pdiv(x[7],x[7])), x[7])",False,,,13d4a144be7da42c3a0ad00c89b05309,0.2894736842105263,False,0.0
9,4,"greater_than_or_equal(add(pdiv(x[3],x[2]),x[2]), x[7])",False,,,18711ec3185e989a69c6f9c979431537,0.42543859649122806,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[3],pdiv(x[7],x[7])))",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[0],x[7])))",False,,,5dc6c7266db03cc0d060fdf1c234d53c,0.27192982456140347,False,0.0
9,4,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",0.25877192982456143,867e1bfe5b3091c01779540464625301,0.2931034482758621,True,0.03433151845130067
9,5,"greater_than_or_equal(x[7], pdiv(x[7],x[7]))",True,"greater_than_or_equal(x[7], pdiv(x[7],x[7]))",0.3114035087719298,4c110bad6a8fd7b99720506d7c1a2f85,0.3114035087719298,False,0.0
9,5,"greater_than_or_equal(x[3], mul(x[3],39.44))",False,,,d43bae64ed61b0967fda4ef4d4783d6b,0.7280701754385965,False,0.0
9,5,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],pdiv(x[7],x[7]))))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",0.25877192982456143,867e1bfe5b3091c01779540464625301,0.27192982456140347,True,0.013157894736842035
9,5,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[3])), mul(add(x[0],x[7]),pdiv(x[5],x[3])))",False,,,9af14467be35da432b7fe673947320a2,0.32456140350877194,False,0.0
9,5,"greater_than_or_equal(x[2], sub(pdiv(x[7],x[7]),x[7]))",False,,,2ac530c6cbfdc2eef325ba01006e8e7a,0.41666666666666663,False,0.0
9,5,"greater_than_or_equal(x[3], pdiv(pdiv(x[7],pdiv(x[7],x[7])),x[7]))",False,,,ff47ac5a43e38c3be38d407dcab43204,0.2807017543859649,False,0.0
9,5,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[7],x[5])))",0.25877192982456143,867e1bfe5b3091c01779540464625301,0.25877192982456143,False,0.0
9,5,"greater_than_or_equal(x[3], mul(x[7],sub(pdiv(x[7],x[5]),x[3])))",False,,,5695d28f063bac439add240eef1955a8,0.2763157894736842,False,0.0
9,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])),x[5])",0.7105263157894737,e0525f131603fab62a174dfd003fa09b,0.7105263157894737,False,0.0
9,5,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[0])),sub(add(x[0],x[3]),sub(x[0],add(x[2],sub(pdiv(x[7],x[7]),x[7])))))",False,,,1f81b4bb11b9f8262001f1aeb2761073,0.3991228070175439,False,0.0
9,5,"greater_than_or_equal(x[3], add(x[7],add(x[0],x[7])))",False,,,3d572097431b5631561e416540796ba7,0.2894736842105263,False,0.0
