run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",False,,,4ba4f8114757364b2689ca8bbcfd3fa4,0.2807017543859649,False,0.0
5,1,"greater_than_or_equal(sub(x[5],28.95), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.42543859649122806,7bc1b21a180fab280d14a4d2d791656e,0.42543859649122806,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.42543859649122806,7bc1b21a180fab280d14a4d2d791656e,0.42543859649122806,False,0.0
5,1,"less_than_or_equal(x[7],add(pdiv(x[7],x[2]),x[0]))",False,,,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.42543859649122806,7bc1b21a180fab280d14a4d2d791656e,0.42543859649122806,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.42543859649122806,7bc1b21a180fab280d14a4d2d791656e,0.42543859649122806,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.47807017543859653,5a1cd4ecb1eefbe4d092c07fee4d19b3,0.47807017543859653,False,0.0
5,1,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",False,,,99682c30e4b6d9029c60f10c074c2850,0.48684210526315785,False,0.0
5,1,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,cb086aaf5498c8c6e24dcd8fd32db0e5,0.42105263157894735,False,0.0
5,1,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,1,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2586206896551724,True,-0.02208106473079252
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.32456140350877194,False,0.0
5,2,"greater_than_or_equal(sub(x[5],28.95), x[3])",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,2,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.42105263157894735,cb086aaf5498c8c6e24dcd8fd32db0e5,0.42105263157894735,False,0.0
5,2,"greater_than_or_equal(sub(x[5],28.95), sub(59.09,mul(mul(x[7],x[3]),add(x[0],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,2,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[5],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[5]),mul(x[7],x[3])))",0.33333333333333337,a330a91735a51766dc0d2cfe310e2429,0.35964912280701755,True,0.02631578947368418
5,2,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,2,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,2,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), mul(add(x[0],x[7]),mul(x[7],x[3])))",False,,,584bd1d6ed1896fd01157109c25322d8,0.41666666666666663,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.27192982456140347,True,-0.00877192982456143
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],15.90)), x[7])",False,,,ac92fd48ee73f0bf24e0085d00e78ff9,0.49122807017543857,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[2],pdiv(x[2],x[7])),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.33333333333333337,True,0.00877192982456143
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.32456140350877194,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.32456140350877194,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.32456140350877194,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[2]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.3421052631578947,True,0.01754385964912275
5,2,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.3377192982456141,True,0.013157894736842146
5,2,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2763157894736842,True,-0.004385964912280715
5,2,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), mul(pdiv(x[2],x[2]),sub(add(x[0],x[7]),mul(x[7],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2807017543859649,False,0.0
5,2,"greater_than_or_equal(mul(x[5],15.90), x[7])",False,,,5144372e0e5b9a0e26e40d1f05355408,0.5482456140350878,False,0.0
5,2,x[8],True,x[8],0.32894736842105265,94667d2c090a270feaead195f1e838be,0.32894736842105265,False,0.0
5,2,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2586206896551724,True,-0.02208106473079252
5,3,"greater_than_or_equal(sub(x[5],mul(x[7],pdiv(x[2],x[2]))), sub(add(x[0],x[7]),mul(x[7],x[3])))",False,,,6dd3843619df370b08577f7b8be822d7,0.2850877192982456,False,0.0
5,3,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.32456140350877194,778590d219e27b35bcfb4b8c79d9eb41,0.3377192982456141,True,0.013157894736842146
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",False,,,adcb30ef9cb85149164d2c3b110411c2,0.2850877192982456,False,0.0
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[2]),mul(add(x[0],79.64),x[2])))",False,,,315688c09fce0cbe3d71c10eeb4d084a,0.6754385964912281,False,0.0
5,3,"greater_than_or_equal(sub(pdiv(x[3],mul(mul(pdiv(x[2],x[3]),sub(add(x[0],add(mul(mul(x[7],pdiv(x[2],x[7])),pdiv(x[2],x[2])),sub(add(x[0],x[7]),mul(x[7],x[5])))),x[2])),x[3])),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.2894736842105263,True,-0.004385964912280715
5,3,"greater_than_or_equal(sub(pdiv(x[2],pdiv(x[2],x[7])),pdiv(x[2],x[2])), sub(add(x[7],pdiv(x[2],x[2])),sub(add(x[0],x[7]),mul(x[7],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,True,0.00877192982456143
5,3,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), x[7])",False,,,db119d8065fc60009d59e8f34335ff0d,0.32894736842105265,False,0.0
5,3,"greater_than_or_equal(sub(x[5],28.95), mul(pdiv(x[2],x[2]),sub(add(x[0],x[7]),mul(x[7],x[2]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,3,"greater_than_or_equal(sub(x[7],mul(x[7],x[2])), add(x[2],sub(add(x[0],x[7]),mul(x[7],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.29385964912280704,True,0.013157894736842146
5,3,"greater_than_or_equal(sub(pdiv(x[3],96.49),add(x[2],sub(add(x[0],x[7]),mul(x[7],x[3])))), add(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(pdiv(x[2],x[2]),sub(add(x[0],x[7]),mul(x[2],x[3])))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.2894736842105263,True,0.004385964912280715
5,3,"greater_than_or_equal(sub(x[5],28.95), sub(59.64,59.09))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,3,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",False,,,a88bd902c6322ceb8ff986b7fe69fa6b,0.6403508771929824,False,0.0
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), mul(pdiv(x[2],x[2]),sub(pdiv(x[2],x[2]),mul(pdiv(x[2],x[2]),sub(add(x[0],x[7]),mul(x[7],x[3]))))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2894736842105263,True,0.00877192982456143
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[0],x[0])), mul(x[7],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2894736842105263,True,0.00877192982456143
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],sub(add(x[0],x[7]),pdiv(x[2],x[2]))),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.2894736842105263,True,0.004385964912280715
5,3,"greater_than_or_equal(x[7], mul(x[7],x[2]))",True,"less_than_or_equal(x[7],add(pdiv(x[7],x[2]),x[0]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.27192982456140347,True,-0.00877192982456143
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.2894736842105263,True,0.004385964912280715
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.27192982456140347,True,-0.00877192982456143
5,3,"greater_than_or_equal(sub(x[5],48.95), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,3,"greater_than_or_equal(sub(x[5],28.78), x[7])",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,3,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(add(x[0],x[7]),mul(x[7],x[3]))), add(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.3201754385964912,True,0.02631578947368418
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[5])), sub(add(x[0],x[7]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.2807017543859649,True,-0.004385964912280715
5,3,"greater_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[2],x[2])), sub(add(x[7],mul(x[0],x[2])),mul(x[2],sub(add(x[0],x[7]),mul(x[7],x[3])))))",False,,,392126b4807332af3c042b88d70d444e,0.3508771929824561,False,0.0
5,3,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2586206896551724,True,-0.02208106473079252
5,4,"greater_than_or_equal(sub(x[5],pdiv(x[7],mul(sub(x[2],x[2]),sub(add(x[0],x[7]),mul(x[7],68.38))))), x[3])",False,,,1c09cd306ec5617586960aebbbec0dd9,0.3464912280701754,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[7],mul(x[2],x[3])),x[0]), x[7])",False,,,f6388a6262616df003ae1413036f8dcd,0.45614035087719296,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[3]),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.29385964912280704,True,0.013157894736842146
5,4,"greater_than_or_equal(x[7], x[3])",False,,,dde228bfcd65f80c4d857d0a12dda979,0.7149122807017544,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(sub(pdiv(x[3],x[7]),add(x[0],x[0])),mul(x[7],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2807017543859649,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[5])), sub(add(x[0],x[7]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.2807017543859649,True,-0.004385964912280715
5,4,"greater_than_or_equal(sub(x[5],28.78), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[3]),x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2807017543859649,False,0.0
5,4,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[0],59.99)), add(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,0.004385964912280715
5,4,"greater_than_or_equal(59.09, x[2])",True,"less_than_or_equal(x[7],add(pdiv(x[7],x[2]),x[0]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[7])), x[5])",False,,,d92794d4c59470c8811bcccafc118fa8,0.3508771929824561,False,0.0
5,4,"greater_than_or_equal(sub(59.09,x[2]), x[7])",True,"less_than_or_equal(x[7],add(pdiv(x[7],x[2]),x[0]))",0.7017543859649122,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],97.92)), pdiv(x[2],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2850877192982456,True,0.004385964912280715
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),sub(add(x[0],x[7]),mul(x[7],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.2807017543859649,True,-0.004385964912280715
5,4,"greater_than_or_equal(sub(x[5],mul(x[7],pdiv(x[2],x[0]))), sub(add(x[0],x[7]),mul(x[7],x[3])))",False,,,f90585b967d2852559176d5de62c7423,0.2807017543859649,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(pdiv(x[2],x[2]),sub(add(x[0],x[7]),mul(x[2],x[3])))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.2894736842105263,True,0.004385964912280715
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[2],sub(add(x[0],x[7]),mul(x[7],x[3])))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),mul(x[7],x[3])))",0.2807017543859649,4ba4f8114757364b2689ca8bbcfd3fa4,0.2763157894736842,True,-0.004385964912280715
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])), pdiv(add(x[0],x[7]),mul(pdiv(sub(pdiv(x[3],x[3]),pdiv(x[2],x[2])),x[2]),x[0])))",False,,,7e3e71030f6def031386c29c8f2c72ef,0.2894736842105263,False,0.0
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(mul(sub(x[5],sub(add(x[0],x[2]),add(x[2],sub(add(x[0],x[7]),mul(x[2],x[3]))))),x[0]),x[7])), mul(x[7],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[0])), mul(x[7],x[3]))",0.2850877192982456,adcb30ef9cb85149164d2c3b110411c2,0.3026315789473685,True,0.01754385964912286
5,4,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[2],x[2])), sub(sub(x[0],x[7]),sub(x[2],x[3])))",False,,,56dcec4ba69aa1fd8ef4107daa1f825f,0.35964912280701755,False,0.0
