run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[5])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), pdiv(63.42,x[3]))",False,,,f4d8e07c169fe427bf19470d4517867e,0.3070175438596491,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[3]),x[3]), x[3])",True,"not_(not_(less_than_or_equal(x[3],sub(pdiv(x[3],x[3]),pdiv(x[5],x[5])))))",0.7192982456140351,94ffa3f7d2d9aa01ccaa6e8b2f22c94d,0.7192982456140351,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[3]),94.51), add(x[3],x[0]))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[5],x[7])), x[3])",False,,,0f456787ed9cbbc3e1279de2f7d3eb98,0.6885964912280702,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), sub(add(x[3],x[0]),x[7]))",False,,,e4973e81d138c5c8f9c30b0840566bef,0.5175438596491229,False,0.0
7,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[0])))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[7])), pdiv(x[3],sub(x[5],x[7])))",False,,,648adaad9799566224c5c13bd74a9a42,0.6710526315789473,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), sub(add(x[3],x[0]),add(x[7],x[0])))",False,,,195571fc218dd68a84b7ee8cc02b4c4b,0.6798245614035088,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[3]),x[0]), mul(x[3],x[3]))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3201754385964912,True,0.00877192982456143
7,2,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[7])))",False,,,27eec8b81fe6c87f7bea7c4fbbcc4244,0.3114035087719298,False,0.0
7,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(94.51,add(x[3],x[0]))))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,True,0.004385964912280715
7,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[7])))",0.3114035087719298,27eec8b81fe6c87f7bea7c4fbbcc4244,0.3114035087719298,False,0.0
7,2,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[2],x[2])), sub(add(x[3],x[3]),sub(x[2],x[5])))",False,,,118b75f77d207176ebaea940b135484e,0.7149122807017544,False,0.0
7,2,"not_(less_than_or_equal(x[5],mul(x[0],add(x[7],x[7]))))",False,,,346eebd7eb3608c9f997096cd331922c,0.4035087719298246,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[2])), sub(add(x[3],x[0]),mul(x[3],x[3])))",False,,,9989b9b36896a090c80cf3b4d069ee80,0.35526315789473684,False,0.0
7,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",0.2894736842105263,1153af543b467805f36b07d5c75a84e7,0.2894736842105263,False,0.0
7,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[3])))",False,,,93e6842a4830db6b6569cbe9a3cc1e51,0.2894736842105263,False,0.0
7,2,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",0.2894736842105263,1153af543b467805f36b07d5c75a84e7,0.2894736842105263,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), sub(add(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), sub(add(x[3],x[0]),mul(x[3],x[3])))",0.3026315789473685,4d465bde4395880820eefd3ace40e8f0,0.3026315789473685,False,0.0
7,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.27586206896551724,True,-0.009225650332728375
7,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[0]))",False,,,cf5f12f2bb1cfc987ea7be5ccb28f403,0.2850877192982456,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(add(x[7],add(sub(add(x[3],x[0]),mul(x[3],x[5])),x[7])),pdiv(x[3],x[3])),sub(x[2],x[5]))))",False,,,cd7c56d6f0a112c8d8b0f484532e36ba,0.4429824561403509,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[7])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",0.2894736842105263,1153af543b467805f36b07d5c75a84e7,0.2894736842105263,False,0.0
7,3,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[3])))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,3,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],add(x[3],x[3]))), sub(x[2],x[5]))",False,,,fec46399055eb2111d77ce051a51f7b7,0.42105263157894735,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,3,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[2])), sub(add(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[2])), sub(add(x[3],x[0]),mul(x[3],x[3])))",0.35526315789473684,9989b9b36896a090c80cf3b4d069ee80,0.35526315789473684,False,0.0
7,3,"less_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[2],x[3])),sub(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,3,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), sub(add(x[3],x[7]),mul(x[3],x[3])))",False,,,ded184049beb4d955ffb04c29e72123b,0.3464912280701754,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[5]))",False,,,d25b9f19e448c71b34244e1952aef5cd,0.29824561403508776,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[7]))",False,,,dd68ded415fb9adcc5c50869cee1a6dd,0.4649122807017544,False,0.0
7,3,"not_(less_than_or_equal(x[2],x[7]))",False,,,470cadd594b72464f6bf208f51c6b5e7,0.42543859649122806,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[3]),x[7])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",False,,,5e94a0c600b2f59d504c92804521cb47,0.3026315789473685,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(mul(x[7],pdiv(x[3],x[3])),sub(x[2],x[5]))))",False,,,57f9878abf65c77f12999cd6f2ef1a01,0.45175438596491224,False,0.0
7,3,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(94.51,add(x[3],x[0]))),mul(x[3],x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.26754385964912286,True,-0.01754385964912275
7,3,"not_(greater_than_or_equal(sub(x[3],x[2]), x[7]))",False,,,bdb5b79e582687bc961a81a31a933451,0.6929824561403508,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(pdiv(x[2],x[2]),sub(add(x[3],x[2]),add(x[3],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",0.2894736842105263,1153af543b467805f36b07d5c75a84e7,0.2894736842105263,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(94.51,add(x[3],x[0]))))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,True,0.004385964912280715
7,3,"not_(less_than_or_equal(x[3],x[0]))",False,,,b94dc050365a7b01571b62d451a9b42d,0.2894736842105263,False,0.0
7,3,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,3,"not_(greater_than_or_equal(x[7], x[7]))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,3,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[5])))))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.27586206896551724,True,-0.009225650332728375
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[7])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],sub(x[3],x[7]))))",False,,,db4339f028ea5dc3d0fe663e3abc772b,0.6929824561403508,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[3]))",False,,,e916de4971f9dea867096324d0d879cc,0.6885964912280702,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(mul(x[7],pdiv(x[2],x[3])),sub(pdiv(x[3],x[3]),pdiv(x[5],x[2]))),pdiv(x[3],x[7])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],add(x[5],pdiv(x[2],x[2]))),sub(add(x[3],x[2]),add(x[3],sub(add(x[3],x[0]),mul(x[3],x[2]))))))",False,,,b99d2d80240c6d8cdc199879583c534d,0.5657894736842105,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(pdiv(x[2],x[2]),sub(add(x[3],x[2]),mul(x[3],x[3])))))",True,"not_(less_than_or_equal(x[3],x[0]))",0.2894736842105263,b94dc050365a7b01571b62d451a9b42d,0.2894736842105263,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(45.15,x[3]),x[0])))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3157894736842105,True,0.004385964912280715
7,4,"not_(less_than_or_equal(x[3],x[7]))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",0.2894736842105263,1153af543b467805f36b07d5c75a84e7,0.2894736842105263,False,0.0
7,4,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[5])))",False,,,475dfa7f1433c36c65cf55458511347d,0.6447368421052632,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[3]),x[7])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"less_than_or_equal(pdiv(add(x[7],x[0]),x[0]),x[2])",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",0.2894736842105263,1153af543b467805f36b07d5c75a84e7,0.2894736842105263,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",0.3026315789473685,5e94a0c600b2f59d504c92804521cb47,0.3026315789473685,False,0.0
7,4,"not_(less_than_or_equal(pdiv(sub(mul(x[7],x[0]),x[3]),x[0]),mul(sub(x[2],x[3]),x[7])))",False,,,3fb2bae41967d7f9fa52fb41553ce896,0.7105263157894737,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(sub(x[2],x[2]),sub(add(x[7],x[7]),pdiv(94.51,add(x[3],x[0]))))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"not_(less_than_or_equal(x[3],sub(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(mul(x[7],pdiv(x[3],x[3])),sub(x[2],x[5]))))",0.45175438596491224,57f9878abf65c77f12999cd6f2ef1a01,0.4429824561403509,True,-0.00877192982456132
7,4,"not_(less_than_or_equal(pdiv(x[3],sub(x[0],sub(x[2],x[5]))),mul(x[0],x[3])))",False,,,2706588d2f97cba8f3c4e56d8a1cf13b,0.29385964912280704,False,0.0
7,4,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[7])), sub(mul(x[3],x[0]),x[0]))",0.6885964912280702,e0525f131603fab62a174dfd003fa09b,0.6885964912280702,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],pdiv(x[3],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[7]))",0.4649122807017544,dd68ded415fb9adcc5c50869cee1a6dd,0.4649122807017544,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(pdiv(x[2],x[2]),sub(add(x[3],x[3]),add(x[3],x[3])))))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,4,"not_(less_than_or_equal(x[5],x[7]))",False,,,5bf6020ccc4e923fa0485a2c86d81247,0.3771929824561403,False,0.0
7,4,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,4,"not_(greater_than_or_equal(pdiv(x[3],mul(x[3],x[0])), mul(pdiv(x[2],x[2]),sub(add(x[3],x[2]),add(x[3],x[3])))))",True,"not_(or_(x[6],not_(x[6])))",0.3114035087719298,6d60948dc41b46d4fdbe5a13ca436740,0.3114035087719298,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),pdiv(x[3],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.27586206896551724,True,-0.009225650332728375
7,5,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(mul(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(mul(x[7],pdiv(x[2],x[3])),42.96),pdiv(x[5],x[2])))),pdiv(x[3],x[7])))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(sub(x[2],x[2]),sub(add(x[3],x[0]),mul(x[3],x[3])))))",0.2850877192982456,374103e803802d575fd806890c49e6d1,0.2850877192982456,False,0.0
