run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"and_(x[24],x[13])",False,,,2dd78016b412e3d44804243711e6769e,0.5238095238095238,False,0.0
1,0,x[24],True,x[24],0.48809523809523814,3071b39afd468387de3135762cf4e01d,,,
1,0,not_(x[9]),True,not_(x[9]),0.3571428571428571,014c5db4f42850ed801bbfb9a0afd601,,,
1,0,"or_(x[8],x[11])",False,,,90139e7780c9a6045d08fed7eb00df95,0.5119047619047619,False,0.0
1,0,not_(x[22]),True,not_(x[22]),0.5357142857142857,5296d0767378de13bf836c538b99e376,,,
1,0,"and_(x[12],x[24])",False,,,3c121331e6c32ec0daf152a469d3c069,0.44047619047619047,False,0.0
1,0,"or_(x[15],x[18])",False,,,edff6d6423ec11cd0d2ed8bca4b7b7ca,0.4285714285714286,False,0.0
1,0,not_(x[9]),True,not_(x[9]),0.3571428571428571,014c5db4f42850ed801bbfb9a0afd601,,,
1,0,"and_(x[13],x[24])",True,"and_(x[24],x[13])",0.5238095238095238,2dd78016b412e3d44804243711e6769e,,,
1,0,"or_(x[4],x[10])",False,,,4e6eb4c6dd43cc85909f8bf9208763e8,0.5476190476190477,False,0.0
1,0,"and_(x[4],x[23])",False,,,b58583502980b519db92a6f554ce65cc,0.5357142857142857,False,0.0
1,0,not_(x[23]),True,not_(x[23]),0.5476190476190477,b98254dbe4264b5b163f16690794ecfd,,,
1,0,"or_(x[23],x[12])",False,,,924be7fc8c0c60b1845d5b521fa10c16,0.48809523809523814,False,0.0
1,0,not_(not_(x[14])),False,,,b3ab4ad815c50aa5947f4c8c146beb72,0.30952380952380953,False,0.0
1,0,x[18],True,x[18],0.48809523809523814,535dec45ed1e6ef1e9f810a90461db2c,,,
1,0,x[13],True,x[13],0.5119047619047619,63d3822edcba3734cbfb9feb50b14b44,,,
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,not_(x[24]),False,,,8b2a1d8b25dfc68a0b08d456ef847c2e,0.5119047619047619,False,0.0
1,0,"or_(not_(x[17]),not_(x[1]))",False,,,2e1326a6261b8a5c4d579fa310554e14,0.41666666666666663,False,0.0
1,0,"not_(and_(x[16],x[6]))",False,,,0d946e8a098d643801d2b4d234d6c26d,0.47619047619047616,False,0.0
1,0,not_(not_(x[22])),False,,,26bb4af42475fbc9b57bab8a71b969c9,0.4642857142857143,False,0.0
1,0,x[22],True,x[22],0.4642857142857143,5ae7e81b7de4b4bfbce3d06a0db0b120,,,
1,0,x[11],True,x[11],0.47619047619047616,4199509f18b247b477976452b49d70e0,,,
1,0,x[18],True,x[18],0.48809523809523814,535dec45ed1e6ef1e9f810a90461db2c,,,
1,0,x[24],True,x[24],0.48809523809523814,3071b39afd468387de3135762cf4e01d,,,
1,0,"or_(or_(x[6],x[15]),not_(x[24]))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"or_(or_(x[24],x[14]),or_(x[20],x[13]))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,not_(not_(x[10])),False,,,11ba5765179d5fa27e57df05770df32c,0.5357142857142857,False,0.0
1,0,"and_(not_(x[17]),or_(x[24],x[17]))",False,,,a8f67efb45508ba1d13d535f45dc2553,0.40476190476190477,False,0.0
1,0,"and_(or_(x[11],x[1]),x[23])",False,,,586a8a4273befea95aabde4d3b876b57,0.4285714285714286,False,0.0
1,0,"and_(and_(x[14],x[13]),or_(x[9],x[13]))",False,,,0ca5d529419d013265a99161b28982f8,0.3571428571428571,False,0.0
1,0,"and_(or_(x[16],x[22]),x[16])",False,,,968b7798646d7a734978d2507670b51d,0.3571428571428571,False,0.0
1,0,x[21],True,x[21],0.5595238095238095,e0dbf926e570e158fba18252ff838180,,,
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"or_(not_(x[8]),or_(x[14],x[21]))",True,"or_(x[9],x[1])",0.5357142857142857,726047c1775a63b015600beabb955849,,,
1,0,not_(not_(x[1])),False,,,d728e22587a7847dacc5d9d21a5cc78e,0.5,False,0.0
1,0,"and_(or_(x[15],x[24]),x[16])",False,,,09401cd3617daf5942d78281ae66ac78,0.33333333333333337,False,0.0
1,0,"or_(or_(x[17],x[18]),and_(x[17],x[16]))",False,,,b4c3ddca9589d63d8c87f1dd7c22804e,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",False,,,fa204e6bbc7f7850e5306ab83411acee,0.4642857142857143,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,6f34463943ef009ca7286de40035df5b,0.5,False,0.0
1,0,"not_(and_(x[4],x[6]))",False,,,e964c2ea1545a2b87ee22bf218f45072,0.36904761904761907,False,0.0
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"less_than_or_equal(x[3],x[0])",False,,,5cc426b9a5c7fbe9a0563d56b2d6e5ac,0.5,False,0.0
1,0,not_(x[15]),False,,,c21704d5681a23bf88ffed9a7bd7509d,0.6071428571428572,False,0.0
1,0,"and_(x[8],x[1])",False,,,90b717b5669fc568aed0019a121059a7,0.5595238095238095,False,0.0
1,0,"and_(or_(x[16],x[16]),or_(x[13],x[18]))",False,,,56b5fff45ea8dca2a1cb355d67b9673b,0.3928571428571429,False,0.0
1,0,"and_(x[1],not_(x[22]))",False,,,a30eb4800488accf7e4e9302b1310579,0.5238095238095238,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,c64f0af49d55845500ffafd2e6c13fc6,0.5357142857142857,False,0.0
1,0,"less_than_or_equal(x[7],x[3])",False,,,996e9a44249b978962d9e70408a8b26e,0.5357142857142857,False,0.0
1,0,"not_(or_(x[6],x[24]))",False,,,c9aeafb4ea38d146c76b3ce7df8e2a4c,0.4642857142857143,False,0.0
1,0,"and_(x[19],or_(x[19],x[9]))",False,,,515d041de704087bf23414ecc0aa770c,0.6428571428571428,False,0.0
1,0,"not_(and_(x[9],x[24]))",False,,,fe0a13e71ae83864062a2435340f5f39,0.44047619047619047,False,0.0
1,0,"not_(and_(x[8],x[12]))",False,,,53c62bbfa184c18dc9359d57af27b567,0.5,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"or_(not_(x[4]),and_(x[10],x[12]))",False,,,87464f995e2216cd0ef005b31424b058,0.41666666666666663,False,0.0
1,0,x[12],True,x[12],0.45238095238095233,85d34a7142dd1cafe00cd7c49d1295c8,,,
1,0,"and_(not_(x[4]),and_(x[23],x[24]))",False,,,87d0bf660c1edc219c1e0a41d5514d0a,0.4285714285714286,False,0.0
1,0,"or_(or_(x[10],x[9]),x[21])",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"or_(and_(x[10],x[23]),x[23])",False,,,a6d1172f83ca1fb6a5ae4bb22658c3b7,0.45238095238095233,False,0.0
1,0,not_(x[21]),False,,,d9e48e3473fe7e0b68dd85f61e742840,0.44047619047619047,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,1ef0e637ea5468c10182a967e1a56318,0.4642857142857143,False,0.0
1,0,"less_than_or_equal(x[2],x[3])",False,,,f061f819c1066cb64e6ab409d287cb10,0.5357142857142857,False,0.0
1,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[0],x[2]))",False,,,9f6e314307e32fbff2b64685953d3419,0.38095238095238093,False,0.0
1,0,x[4],False,,,2a02b0f2981a2cfb4a7582c49968f229,0.6190476190476191,False,0.0
1,0,"less_than_or_equal(add(x[3],x[2]),add(x[5],x[0]))",False,,,cff08ceb12ff7bb2eac2ab4b7b82066c,0.6309523809523809,False,0.0
1,0,"greater_than_or_equal(x[0], mul(x[3],x[7]))",False,,,f18a7684711884e221033dd0d88d29ab,0.4642857142857143,False,0.0
1,0,"and_(and_(x[16],x[13]),x[1])",False,,,1f94b27fecea3881587542de1b86cb2a,0.41666666666666663,False,0.0
1,0,not_(x[19]),False,,,1b436337bf20e07a80e5c1e85c6fdc88,0.3571428571428571,False,0.0
1,0,"and_(less_than_or_equal(x[3],x[3]),not_(or_(x[11],x[8])))",False,,,3da8326761c2d11ed7648edd28d834a6,0.48809523809523814,False,0.0
1,0,"and_(and_(not_(x[11]),x[24]),x[18])",False,,,4e7acdb06d5e64a4a306bb95e4175705,0.5238095238095238,False,0.0
1,0,"or_(x[12],not_(not_(x[18])))",False,,,67760edeca72be0143a43570de57030f,0.47619047619047616,False,0.0
1,0,"and_(not_(x[22]),less_than_or_equal(x[3],x[5]))",False,,,987db4d096c66f7a20e7367406218a27,0.5119047619047619,False,0.0
1,0,x[19],True,x[19],0.6428571428571428,f0e812bdbc053456641f8eff1d131bb2,,,
1,0,"or_(x[22],x[21])",True,"or_(x[23],x[12])",0.48809523809523814,924be7fc8c0c60b1845d5b521fa10c16,,,
1,0,"and_(or_(or_(x[20],x[1]),x[23]),and_(x[15],x[6]))",False,,,9a37977fd21507aceebe1a87e4b47028,0.5,False,0.0
1,0,x[13],True,x[13],0.5119047619047619,63d3822edcba3734cbfb9feb50b14b44,,,
1,0,"and_(and_(x[9],not_(x[21])),not_(not_(x[11])))",False,,,daab6f44a12542e3a8f13d7b31dd1da2,0.5119047619047619,False,0.0
1,0,x[14],True,x[14],0.30952380952380953,6abfcc48510e216d2d8e5ee062127398,,,
1,0,"and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[0]))",False,,,313201cf491b34bcac0a03a874c6f2f8,0.5238095238095238,False,0.0
1,0,x[14],True,x[14],0.30952380952380953,6abfcc48510e216d2d8e5ee062127398,,,
1,0,"and_(not_(and_(x[6],x[12])),not_(not_(x[14])))",False,,,b69fa982b3e7a7e684601642ddfa405e,0.2857142857142857,False,0.0
1,0,"or_(x[19],or_(or_(x[12],x[8]),x[24]))",False,,,e4c45c6b5bec608ac3d0014cb02a2654,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[5]),add(x[2],x[5]))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,x[16],True,x[16],0.3571428571428571,f5f64f520f86090169c533259f241e86,,,
1,0,"not_(or_(x[17],x[19]))",False,,,3870333bf0d6daed0a283e222298efbf,0.4285714285714286,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[0]))",False,,,ff78a61ac859a77aae74fd172a4e2332,0.48809523809523814,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",False,,,d4cbac7ec10c396ec1610250efdefc55,0.4642857142857143,False,0.0
1,0,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[7]))",False,,,6626726b423c9d47ed83dfbe6a807a9c,0.4285714285714286,False,0.0
1,0,"not_(or_(and_(x[20],x[16]),and_(x[6],x[21])))",False,,,487d8fdd2651e3c2b8a460608a475bef,0.5119047619047619,False,0.0
1,0,x[21],True,x[21],0.5595238095238095,e0dbf926e570e158fba18252ff838180,,,
1,0,"not_(not_(and_(x[14],x[8])))",False,,,f9033702fee1474aac23387c70086e00,0.40476190476190477,False,0.0
1,0,x[11],True,x[11],0.47619047619047616,4199509f18b247b477976452b49d70e0,,,
1,0,x[19],True,x[19],0.6428571428571428,f0e812bdbc053456641f8eff1d131bb2,,,
1,0,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[7]))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,b00cf2da738b4326f69231ac00bf65fa,0.4642857142857143,False,0.0
1,0,"or_(x[12],not_(not_(x[24])))",False,,,01a1b9674dc502fcaa06ff3e2fd7b43f,0.5,False,0.0
1,0,"and_(and_(and_(x[20],x[16]),not_(x[18])),x[1])",False,,,1a29a56e1cb585ed7174fe00cbe5e39c,0.5,False,0.0
1,0,not_(x[14]),False,,,aec04cb58ea12f82120563a1c949d552,0.6904761904761905,False,0.0
1,0,"not_(or_(or_(x[19],x[15]),not_(x[13])))",True,"and_(not_(x[22]),less_than_or_equal(x[3],x[5]))",0.5119047619047619,987db4d096c66f7a20e7367406218a27,,,
1,0,"not_(not_(and_(x[6],x[24])))",False,,,e0e70d62190442d31d1d8781c9991144,0.5714285714285714,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[3],x[7]))",False,,,5342e795580bb35d35bf52c3026eca90,0.48809523809523814,False,0.0
1,0,"or_(and_(not_(x[4]),and_(x[22],x[23])),or_(or_(x[1],x[9]),and_(x[20],x[8])))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"and_(x[14],not_(or_(x[21],x[23])))",False,,,3dca409be18a747afe94ec6ece39bd89,0.47619047619047616,False,0.0
1,0,"or_(and_(or_(x[11],x[17]),and_(x[11],x[14])),greater_than_or_equal(x[5], x[0]))",False,,,200aeb3add873e056803fc4ad842d2db,0.47619047619047616,False,0.0
1,0,x[12],True,x[12],0.45238095238095233,85d34a7142dd1cafe00cd7c49d1295c8,,,
1,0,"or_(or_(not_(x[20]),x[21]),x[9])",True,"or_(x[9],x[1])",0.5357142857142857,726047c1775a63b015600beabb955849,,,
1,0,"or_(or_(x[4],and_(x[4],x[20])),and_(x[10],x[10]))",True,"or_(x[4],x[10])",0.5476190476190477,4e6eb4c6dd43cc85909f8bf9208763e8,,,
1,0,"or_(or_(x[16],x[16]),not_(and_(x[8],x[21])))",False,,,535d69f820d01af1e484366a73e2e8fb,0.4285714285714286,False,0.0
1,0,x[18],True,x[18],0.48809523809523814,535dec45ed1e6ef1e9f810a90461db2c,,,
1,0,x[17],False,,,ffbdc3ec08f7a36e3f2d4edf388af16c,0.6428571428571428,False,0.0
1,0,x[16],True,x[16],0.3571428571428571,f5f64f520f86090169c533259f241e86,,,
1,0,not_(x[10]),False,,,4b9468c33473859c87c64ec468af1c9b,0.4642857142857143,False,0.0
1,0,"or_(not_(and_(x[4],or_(x[20],x[19]))),and_(not_(and_(x[16],x[19])),and_(or_(x[20],x[6]),and_(x[4],x[23]))))",False,,,db6678d768932961801bd9a7e47359f7,0.3571428571428571,False,0.0
1,0,"and_(x[21],or_(or_(x[8],x[16]),or_(or_(x[20],x[19]),and_(x[18],x[15]))))",False,,,e65308e3383818c8d8f06cb1cc17dc57,0.5595238095238095,False,0.0
1,0,"and_(or_(or_(and_(x[4],x[4]),or_(x[21],x[10])),less_than_or_equal(x[5],x[5])),x[20])",False,,,c4ddf25c37bf0f28cd970ca4574a9dbd,0.5,False,0.0
1,0,"or_(or_(or_(and_(x[13],x[9]),and_(x[19],x[11])),x[19]),x[10])",False,,,ecf0dace91f805fb29a6e6db2759992c,0.5476190476190477,False,0.0
1,0,x[13],True,x[13],0.5119047619047619,63d3822edcba3734cbfb9feb50b14b44,,,
1,0,"or_(and_(or_(or_(x[1],x[16]),not_(x[11])),x[13]),less_than_or_equal(mul(x[7],x[7]),add(x[0],x[3])))",True,"or_(x[23],x[12])",0.48809523809523814,924be7fc8c0c60b1845d5b521fa10c16,,,
1,0,"and_(x[10],x[20])",True,"and_(x[10],x[20])",0.5119047619047619,a199f4cb1a88023717aa0fe67048b0cb,,,
1,0,"less_than_or_equal(x[2],add(sub(x[2],x[3]),pdiv(x[2],x[0])))",False,,,0bc927706b4ea8be51be0c04c1251101,0.45238095238095233,False,0.0
1,0,"and_(x[20],not_(or_(and_(x[16],x[8]),x[9])))",False,,,cd7964c3147e5bc559624e9282e447dc,0.44047619047619047,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[3]),x[3]),pdiv(add(x[7],x[0]),pdiv(x[0],x[3])))",False,,,8f9b53291e9a5aa127436c1d2f0cb45d,0.47619047619047616,False,0.0
1,0,"or_(less_than_or_equal(x[7],mul(x[7],x[0])),x[11])",True,"or_(or_(x[16],x[16]),not_(and_(x[8],x[21])))",0.4285714285714286,535d69f820d01af1e484366a73e2e8fb,,,
1,0,x[14],True,x[14],0.30952380952380953,6abfcc48510e216d2d8e5ee062127398,,,
1,0,"or_(x[21],and_(x[21],or_(or_(x[18],x[24]),or_(x[17],x[19]))))",True,"and_(x[21],or_(or_(x[8],x[16]),or_(or_(x[20],x[19]),and_(x[18],x[15]))))",0.5595238095238095,e65308e3383818c8d8f06cb1cc17dc57,,,
1,0,"not_(and_(or_(or_(x[22],x[17]),and_(x[12],x[17])),x[4]))",False,,,4d77a618732ead7524d6f781e117c8c9,0.36904761904761907,False,0.0
1,0,"or_(or_(x[15],or_(not_(x[12]),and_(x[10],x[6]))),not_(and_(not_(x[22]),or_(x[14],x[11]))))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[7])))",True,"and_(not_(x[22]),less_than_or_equal(x[3],x[5]))",0.5119047619047619,987db4d096c66f7a20e7367406218a27,,,
1,0,"and_(not_(not_(or_(x[22],x[12]))),x[10])",True,not_(not_(x[10])),0.5357142857142857,11ba5765179d5fa27e57df05770df32c,,,
1,0,x[16],True,x[16],0.3571428571428571,f5f64f520f86090169c533259f241e86,,,
1,0,"and_(not_(less_than_or_equal(x[7],x[7])),and_(or_(and_(x[22],x[18]),not_(x[18])),x[23]))",True,"and_(not_(x[22]),less_than_or_equal(x[3],x[5]))",0.5119047619047619,987db4d096c66f7a20e7367406218a27,,,
1,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[0],x[5])),mul(sub(x[3],x[7]),add(x[5],x[7])))",False,,,f08e5de7bf10bd639a292c5df9d58880,0.4642857142857143,False,0.0
1,0,"not_(or_(or_(x[14],not_(x[22])),not_(or_(x[10],x[15]))))",False,,,7265794a1e1b722275d63de36a3fc5a9,0.6309523809523809,False,0.0
1,0,"less_than_or_equal(add(sub(x[3],x[3]),x[5]),pdiv(pdiv(x[7],x[3]),x[7]))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"or_(or_(not_(not_(x[21])),greater_than_or_equal(x[5], x[5])),and_(or_(or_(x[17],x[4]),or_(x[19],x[9])),and_(x[1],or_(x[18],x[23]))))",True,"or_(x[6],x[15])",0.5,6f5250ea5d9281028b5c836474290973,,,
1,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[2],x[5])),x[0])",False,,,47b5ef6bde2c59f2c9fdee879e6e045e,0.5476190476190477,False,0.0
1,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.47619047619047616,150a78377123588afbb4be3290baaab4,,,
