run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"or_(not_(x[24]),x[11])",True,"or_(x[11],x[11])",0.48809523809523814,724173f464d1dc4319da9c45bebd974a,,,
5,0,x[19],True,x[19],0.6309523809523809,3ac233faacacd684a80769dee9c8a89e,,,
5,0,"and_(or_(x[23],x[18]),or_(x[9],x[21]))",False,,,c7a3ed0f4fbd7338f35ae9670dbf4c0d,0.5595238095238095,False,0.0
5,0,"or_(x[12],x[20])",False,,,a39b58be1a9968b106055a83dfa9bed3,0.5357142857142857,False,0.0
5,0,"or_(or_(x[13],x[18]),and_(x[6],x[9]))",False,,,32745e41950eb3c23849f7867ae84741,0.5238095238095238,False,0.0
5,0,x[13],True,x[13],0.4642857142857143,f99d4bf033fb561bfe864584c343e09c,,,
5,0,"and_(x[4],or_(x[21],x[9]))",False,,,31b29bf209ea5efc3263b7fbe863829a,0.5833333333333333,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5119047619047619,a19890ec1a76bf9f0a3747552dd67c79,,,
5,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.40476190476190477,d926366c289b33680d93b09c71b975a5,,,
5,0,"and_(x[17],x[23])",False,,,cd4b0f29e8eeca33e948481f0f75a3aa,0.6071428571428572,False,0.0
5,0,"or_(x[21],or_(x[10],x[22]))",True,"or_(x[23],x[10])",0.5357142857142857,44eb5d45602f952171d9dbcf5c7d35e9,,,
5,0,"or_(and_(x[17],x[21]),or_(x[20],x[15]))",True,"or_(x[13],x[4])",0.5,6d0efcc5d3b44e1f72bcd5511a02a523,,,
5,0,x[1],True,x[1],0.48809523809523814,08b0d540b5c82e42d785821ee5327605,,,
5,0,"greater_than_or_equal(x[2], x[3])",False,,,bf2d6e4ca84468fd5c6ad3ed73852b72,0.5357142857142857,False,0.0
5,0,not_(not_(x[9])),False,,,ae8874441293747a52c898a351c746de,0.6190476190476191,False,0.0
5,0,"not_(or_(x[15],x[8]))",False,,,07981ac66f19d7f844e42b485f771900,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5476190476190477,fb73dd9da5ffa75a0438007dd005cdfb,,,
5,0,"or_(or_(x[11],x[22]),not_(x[12]))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"not_(and_(x[12],x[11]))",False,,,df151e9b124c7a7ebd9d4f5cf0beff28,0.47619047619047616,False,0.0
5,0,"and_(not_(x[6]),x[13])",False,,,a85e2d6dd338bab2309f038226d8f4f1,0.38095238095238093,False,0.0
5,0,"not_(or_(x[9],x[4]))",False,,,24c6617bfba4b1d453ca969bf6a0471b,0.47619047619047616,False,0.0
5,0,"and_(not_(x[22]),and_(x[16],x[15]))",False,,,b2ae6d88477e135c38c0054809455838,0.5119047619047619,False,0.0
5,0,"or_(x[15],x[12])",False,,,1794075afd5474cdfaec4f0c77bdc405,0.5,False,0.0
5,0,"or_(and_(x[17],x[11]),and_(x[21],x[12]))",False,,,5a63e854dda96fac5f7b3bf1a972b8b7,0.5476190476190477,False,0.0
5,0,not_(not_(x[20])),False,,,a422442b200b9706e50f4f4e011b45fb,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",False,,,bd848e60855c3ca60c3fe89c1e6e818e,0.47619047619047616,False,0.0
5,0,"not_(or_(x[24],x[19]))",False,,,99f649060557ba7ee06de8c83be5285f,0.45238095238095233,False,0.0
5,0,"not_(and_(x[22],x[12]))",False,,,9d37720bbdeccd222abbcf72f2dd2304,0.5238095238095238,False,0.0
5,0,"or_(and_(x[1],x[22]),x[6])",False,,,b8279acebdf390cae78e1d5541ae4463,0.5714285714285714,False,0.0
5,0,"or_(and_(x[9],x[9]),not_(x[9]))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"or_(or_(x[21],x[9]),and_(x[12],x[10]))",False,,,e0a6a1cdf70e1f041c7bb72deccd4cc0,0.5238095238095238,False,0.0
5,0,"or_(x[12],x[6])",False,,,ea5e099bb393bcc6c9959fd523054f1b,0.5,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[3]),not_(or_(x[12],x[22])))",False,,,f10f3daace208209be36608bd9d760a9,0.5119047619047619,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,d6cf73fda02beded41ed6c59ec4e1c99,0.45238095238095233,False,0.0
5,0,"and_(not_(x[10]),x[14])",False,,,4e0ac2bc7ece72278b295109dbb93d0a,0.41666666666666663,False,0.0
5,0,"not_(or_(x[24],x[14]))",False,,,44cab7aa006343bc782fbfbafb26f966,0.5714285714285714,False,0.0
5,0,not_(x[15]),True,not_(x[15]),0.5952380952380952,2a66d31662aa5afeedf9581780fe7b4e,,,
5,0,"not_(greater_than_or_equal(x[5], x[5]))",False,,,71800bd0c543d1d00d8c0eb849b3b1ee,0.5,False,0.0
5,0,x[18],True,x[18],0.4642857142857143,796dd4bbda40f3a3b331c06c8230c6f4,,,
5,0,"greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,x[17],True,x[17],0.6190476190476191,961e77cb919c24320f53cb7d1d6a0e92,,,
5,0,"not_(and_(not_(x[24]),not_(x[11])))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"and_(and_(x[16],or_(x[4],x[19])),x[4])",False,,,397fff51c5d27ccc24fd2eff1cbb4405,0.44047619047619047,False,0.0
5,0,"or_(or_(not_(x[22]),or_(x[18],x[8])),x[12])",False,,,4606a8b7c90e55d037228f6a14661f41,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[2]),17.01)",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"and_(less_than_or_equal(x[3],x[5]),not_(and_(x[9],x[14])))",False,,,043521e02b74b58e472e3211a2333517,0.5238095238095238,False,0.0
5,0,not_(not_(not_(x[19]))),False,,,d002678e895ff4ef1d9ab8fb25ff17d5,0.36904761904761907,False,0.0
5,0,"and_(not_(x[12]),not_(or_(x[8],x[13])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,71800bd0c543d1d00d8c0eb849b3b1ee,,,
5,0,"or_(and_(or_(x[23],x[15]),and_(x[22],x[24])),or_(and_(x[20],x[6]),not_(x[1])))",False,,,11abd7e7d7484fd6f4230aabb30c19f5,0.5119047619047619,False,0.0
5,0,"not_(or_(x[17],not_(x[22])))",False,,,92a911317d0371f9f4fddb70716d0b42,0.38095238095238093,False,0.0
5,0,not_(not_(x[10])),False,,,d69b1a3e40dd2ce189f7d40e48591524,0.5357142857142857,False,0.0
5,0,not_(not_(x[19])),False,,,12dcd699b53c2985ecc1f4dce5e50a94,0.6309523809523809,False,0.0
5,0,"or_(or_(x[10],not_(x[22])),and_(x[15],or_(x[16],x[15])))",True,"or_(x[15],x[11])",0.48809523809523814,8162ad3b411ac06398ae2c500338307f,,,
5,0,"less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],x[7]))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"and_(x[6],or_(and_(x[6],x[23]),and_(x[4],x[15])))",False,,,549981b761ce4835f7a71a71950f4539,0.6190476190476191,False,0.0
5,0,"and_(not_(x[21]),and_(or_(x[11],x[4]),or_(x[17],x[9])))",False,,,5db71ae06556464906b2c5468613f44d,0.48809523809523814,False,0.0
5,0,"and_(or_(and_(x[21],x[22]),not_(x[15])),and_(and_(x[13],x[9]),and_(x[20],x[16])))",False,,,66f5c62fbc326c9e33db09fd185d7832,0.4642857142857143,False,0.0
5,0,"or_(and_(and_(x[24],x[13]),or_(x[21],x[9])),not_(or_(x[24],x[1])))",False,,,828f7b6cbb6d274d540e555459c141f0,0.5,False,0.0
5,0,"not_(and_(and_(x[14],x[8]),or_(x[20],x[4])))",False,,,2822629bed4450567401a9edc8522c28,0.5833333333333333,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[3]),and_(x[8],and_(x[21],x[8])))",False,,,ae6af04169a593a372db5eb0c7960520,0.5119047619047619,False,0.0
5,0,not_(x[15]),True,not_(x[15]),0.5952380952380952,2a66d31662aa5afeedf9581780fe7b4e,,,
5,0,"and_(or_(not_(x[9]),or_(x[12],x[21])),less_than_or_equal(x[0],x[5]))",False,,,494e2a09b1815bcced64832dcea879fb,0.5595238095238095,False,0.0
5,0,"and_(and_(and_(x[4],x[6]),x[10]),less_than_or_equal(x[5],x[3]))",False,,,d1f83a2f8ce5d430eac8c2756d376a09,0.5,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],x[2]))",False,,,b863755d2ed05d9d5316196268bc54f2,0.5357142857142857,False,0.0
5,0,"not_(and_(or_(x[20],x[22]),not_(x[8])))",False,,,40594771549c12ce66ddab1a73d7d735,0.5,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[2]))",False,,,95e3ffcce47eab158bcc7a9b57765f6f,0.48809523809523814,False,0.0
5,0,"and_(not_(x[9]),x[15])",True,not_(x[9]),0.38095238095238093,98dcb6d4226d553a8f73bfd1e924ffe2,,,
5,0,"or_(greater_than_or_equal(x[5], x[7]),not_(not_(x[9])))",False,,,1cd909e1b05e93e25aa527de3c5cf080,0.5476190476190477,False,0.0
5,0,x[8],True,x[8],0.48809523809523814,bf4546e02564f37134925f4464c22f7a,,,
5,0,"not_(or_(or_(x[6],x[9]),and_(x[12],x[19])))",False,,,616e95f299995d09b279a4d6f64793e4,0.4285714285714286,False,0.0
5,0,"or_(and_(or_(x[17],x[18]),and_(x[8],x[23])),greater_than_or_equal(x[0], x[3]))",False,,,9f3b00d3663912be64e514e68c1d09df,0.5119047619047619,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,e5f9f16a8262e85cf1b1cb5563375b0f,0.4642857142857143,False,0.0
5,0,"or_(or_(and_(x[17],x[11]),not_(x[20])),x[8])",False,,,b27cd7df1671a95bf6de971be5228207,0.5,False,0.0
5,0,"or_(or_(x[11],or_(x[15],x[10])),less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"less_than_or_equal(add(x[3],x[2]),add(x[0],x[5]))",False,,,f601a2a54d304e39afcdf23bdf2c160e,0.5595238095238095,False,0.0
5,0,x[11],True,x[11],0.48809523809523814,727c123de17e824fe4376095cfe06ffb,,,
5,0,x[1],True,x[1],0.48809523809523814,08b0d540b5c82e42d785821ee5327605,,,
5,0,"and_(and_(and_(x[13],x[21]),or_(x[8],x[9])),not_(x[14]))",False,,,553518f57f1919c86cae052714e825f1,0.5952380952380952,False,0.0
5,0,not_(not_(x[21])),False,,,4330cfba0af8ec5df41fd0ccb886c652,0.5476190476190477,False,0.0
5,0,"and_(not_(x[4]),x[1])",False,,,8132b29494d012293afc605ff6972cdf,0.4642857142857143,False,0.0
5,0,x[17],True,x[17],0.6190476190476191,961e77cb919c24320f53cb7d1d6a0e92,,,
5,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"not_(not_(or_(not_(x[19]),and_(x[14],x[12]))))",False,,,e038703df329808faf28e1d86da46730,0.36904761904761907,False,0.0
5,0,"and_(not_(less_than_or_equal(x[3],x[2])),or_(not_(or_(x[20],x[4])),not_(and_(x[4],x[12]))))",False,,,2c070809d2424649cfee8c31cc4d2917,0.5,False,0.0
5,0,"and_(and_(not_(and_(x[12],x[8])),less_than_or_equal(x[3],x[0])),greater_than_or_equal(add(x[3],x[0]), sub(x[5],x[3])))",False,,,569d54a328092c7f5215ab9fad97eb6e,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[7]),41.54),91.76)",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"less_than_or_equal(add(x[0],mul(x[5],x[3])),pdiv(pdiv(x[5],x[2]),x[5]))",False,,,9594dee8e608f4ac5078d2f63d33fc5e,0.41666666666666663,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[7])),x[13])",False,,,2a139f8bde56c96896a47d1001f2c3f9,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[5]),x[2]),mul(x[7],add(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,x[16],True,x[16],0.3571428571428571,f788c7936cea56a6f912826a431f110f,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[3])),pdiv(mul(x[7],x[0]),x[5]))",False,,,219e14d21ef7ecaeb95c63f28fc449fc,0.38095238095238093,False,0.0
5,0,"and_(and_(x[17],greater_than_or_equal(x[5], x[3])),x[21])",False,,,d98b05e3cf5b89168b6be0a41cd86513,0.5714285714285714,False,0.0
5,0,"and_(less_than_or_equal(x[2],00.03),and_(or_(x[23],not_(x[16])),x[21]))",False,,,da4f0ae0dbbf197fc934f9edd1397638,0.5119047619047619,False,0.0
5,0,x[15],True,x[15],0.40476190476190477,b3e43eedc83c178c81a78834ba8c42b0,,,
5,0,x[4],True,x[4],0.5476190476190477,ed94aee0d5f0f8ef7cfd69c7990a4455,,,
5,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[2],x[3])), pdiv(x[5],pdiv(x[2],x[3])))",False,,,660f013275d8f26bda6abf9562dd89c3,0.5,False,0.0
5,0,"or_(greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[7])),not_(x[21]))",True,"less_than_or_equal(x[2],x[2])",0.5,40696985ca73d6ceced91ac893ed37d4,,,
5,0,"not_(or_(x[23],and_(not_(x[8]),or_(x[15],x[12]))))",False,,,96628e1192845a89841dda3d9709c479,0.5,False,0.0
5,0,"not_(or_(less_than_or_equal(x[7],x[7]),not_(and_(x[20],x[18]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.5,71800bd0c543d1d00d8c0eb849b3b1ee,,,
5,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[7],x[0])),not_(and_(x[4],or_(x[21],x[11]))))",False,,,99b371796166c8e06fa73f8914f01a2a,0.40476190476190477,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),x[3]), mul(sub(x[5],x[3]),add(x[0],x[0])))",False,,,9317db0e5c2f664fa95d2713319339ff,0.38095238095238093,False,0.0
5,0,x[10],True,x[10],0.5357142857142857,74b5156a58ead5b167200de71b677a81,,,
