gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,18,0.34373147599288667,0.07383182908617243,0.22619047619047616,0.6785714285714286,0.22619047619047616,22,20.400414937759336,2,1.3319502074688796,4,3.3340248962655603,2.979253112033195,5,0.0010859966278076172,0.027134418487548828,5,fec_simple_farthest_point,0.3
18,14,0.3377669998040368,0.06898540340794031,0.22619047619047616,0.6785714285714286,0.22619047619047616,22,22.290123456790123,2,1.4012345679012346,4,3.4362139917695473,3.230452674897119,5,0.0010709762573242188,0.029920101165771484,5,fec_simple_farthest_point,0.3
19,16,0.3392857142857142,0.06987227891683129,0.22619047619047616,0.6785714285714286,0.22619047619047616,22,23.0599173553719,2,1.628099173553719,4,3.669421487603306,3.8677685950413223,5,0.0012674331665039062,0.03076314926147461,5,fec_simple_farthest_point,0.3
20,26,0.34116937914406265,0.08177347057384073,0.22619047619047616,0.6785714285714286,0.22619047619047616,22,24.38185654008439,2,1.9050632911392404,4,3.959915611814346,4.675105485232067,5,0.001135110855102539,0.032784461975097656,5,fec_simple_farthest_point,0.3
21,24,0.3329331732693077,0.08033066899149961,0.22619047619047616,0.6785714285714286,0.22619047619047616,22,24.41176470588235,2,2.1218487394957983,4,4.149159663865547,5.245798319327731,5,0.0013091564178466797,0.034071922302246094,5,fec_simple_farthest_point,0.3
22,18,0.3294228294228294,0.09227473762287755,0.22619047619047616,0.7738095238095238,0.22619047619047616,22,24.60706860706861,2,2.191268191268191,4,4.249480249480249,5.56964656964657,5,0.0011112689971923828,0.03489255905151367,5,fec_simple_farthest_point,0.3
23,44,0.320906432748538,0.09410074785621463,0.22619047619047616,0.6785714285714286,0.22619047619047616,22,24.5,2,2.232456140350877,4,4.296052631578948,5.767543859649122,5,0.0011394023895263672,0.03467249870300293,5,fec_simple_farthest_point,0.3
24,27,0.3117638175777711,0.09927432875075455,0.22619047619047616,0.6785714285714286,0.22619047619047616,22,24.350951374207188,2,2.4038054968287526,4,4.45877378435518,6.264270613107822,5,0.001142263412475586,0.034932613372802734,5,fec_simple_farthest_point,0.3
25,37,0.310526586444513,0.09952816159676016,0.2142857142857143,0.6785714285714286,0.2142857142857143,28,25.095032397408207,3,2.384449244060475,5,4.42548596112311,6.198704103671706,8,0.0011584758758544922,0.03551292419433594,5,fec_simple_farthest_point,0.3
26,29,0.30312910726923464,0.09749730990821298,0.2142857142857143,0.6785714285714286,0.2142857142857143,28,25.577494692144374,3,2.5987261146496814,5,4.617834394904459,6.840764331210191,8,0.001148223876953125,0.036238670349121094,5,fec_simple_farthest_point,0.3
27,34,0.30060801144492133,0.09836048897802478,0.2142857142857143,0.6785714285714286,0.2142857142857143,28,27.109442060085836,3,2.736051502145923,5,4.710300429184549,7.216738197424893,8,0.0010974407196044922,0.0378420352935791,5,fec_simple_farthest_point,0.3
28,38,0.2941919191919192,0.09337868713386314,0.2142857142857143,0.6904761904761905,0.2142857142857143,28,28.062770562770563,3,2.841991341991342,5,4.8311688311688314,7.577922077922078,8,0.0013892650604248047,0.039084434509277344,5,fec_simple_farthest_point,0.3
29,29,0.29506622181781417,0.09659541987356624,0.2142857142857143,0.6785714285714286,0.2142857142857143,28,29.176220806794056,3,3.029723991507431,5,4.983014861995754,8.046709129511678,8,0.0011949539184570312,0.04006171226501465,5,fec_simple_farthest_point,0.3
30,24,0.3015206082432973,0.1006356070181716,0.2142857142857143,0.6785714285714286,0.2142857142857143,28,30.107142857142858,3,3.0903361344537816,5,5.073529411764706,8.285714285714286,8,0.0012309551239013672,0.04055285453796387,5,fec_simple_farthest_point,0.3
