run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[17],False,,,34d69603507ec6cbda5cf0d9e0ea1fdd,0.6309523809523809,False,0.0
4,0,x[23],True,x[23],0.4642857142857143,51f3fa10ddf7e688101069acdee254af,,,
4,0,x[16],True,x[16],0.34523809523809523,0603655084b23b691b672239a62d25d0,,,
4,0,x[8],True,x[8],0.5119047619047619,652715bbd8302a8881d6d198e41a5a2e,,,
4,0,x[11],False,,,728f08c3c359476e86b8baa6c3ae0823,0.4642857142857143,False,0.0
4,0,x[14],True,x[14],0.29761904761904767,f00578aded15679307353620b5faa3b2,,,
4,0,x[16],True,x[16],0.34523809523809523,0603655084b23b691b672239a62d25d0,,,
4,0,x[16],True,x[16],0.34523809523809523,0603655084b23b691b672239a62d25d0,,,
4,0,x[17],True,x[17],0.6309523809523809,34d69603507ec6cbda5cf0d9e0ea1fdd,,,
4,0,x[1],True,x[1],0.5119047619047619,9338ab56e06a90be4ddb7d9409d0c12d,,,
4,0,x[1],True,x[1],0.5119047619047619,9338ab56e06a90be4ddb7d9409d0c12d,,,
4,0,x[23],True,x[23],0.4642857142857143,51f3fa10ddf7e688101069acdee254af,,,
4,0,x[4],True,x[4],0.5714285714285714,c2eb7ef0c696c60b005049079e67b19a,,,
4,0,x[10],True,x[10],0.5476190476190477,85489ee5b304e7ec3a5d817eacbbb438,,,
4,0,x[11],True,x[11],0.4642857142857143,728f08c3c359476e86b8baa6c3ae0823,,,
4,0,x[20],True,x[20],0.5,102285b1b3ed0a3109c28d337f538e7d,,,
4,0,x[6],True,x[6],0.6428571428571428,4f7fcf376c0843f991fc90ac66c0ac46,,,
4,0,x[6],True,x[6],0.6428571428571428,4f7fcf376c0843f991fc90ac66c0ac46,,,
4,0,x[18],False,,,43cee9e2a6486b5e6888e8d6de982a0a,0.48809523809523814,False,0.0
4,0,x[17],True,x[17],0.6309523809523809,34d69603507ec6cbda5cf0d9e0ea1fdd,,,
4,0,x[4],True,x[4],0.5714285714285714,c2eb7ef0c696c60b005049079e67b19a,,,
4,0,x[14],True,x[14],0.29761904761904767,f00578aded15679307353620b5faa3b2,,,
4,0,x[23],True,x[23],0.4642857142857143,51f3fa10ddf7e688101069acdee254af,,,
4,0,x[9],True,x[9],0.6785714285714286,05ea226890566db04ef5ffc8114a87e6,,,
4,0,x[14],True,x[14],0.29761904761904767,f00578aded15679307353620b5faa3b2,,,
4,0,x[8],True,x[8],0.5119047619047619,652715bbd8302a8881d6d198e41a5a2e,,,
4,0,"or_(x[21],x[14])",False,,,d394e1368b6acdce04a84a21c350f642,0.47619047619047616,False,0.0
4,0,not_(x[20]),False,,,7d7c69f063d2d05d59e8fafaab530260,0.5,False,0.0
4,0,not_(x[24]),False,,,8629558c404dfb1b7dc8be6119267e2d,0.48809523809523814,False,0.0
4,0,"or_(x[6],x[13])",False,,,aa917412c4ce323ae8a9a7f8339c3c6c,0.5476190476190477,False,0.0
4,0,"or_(x[1],x[9])",False,,,c976d329d05f350e5c646dda15873111,0.5595238095238095,False,0.0
4,0,"or_(x[10],x[17])",False,,,1ee5fa06ff999094be693d7ec7823d2c,0.5357142857142857,False,0.0
4,0,x[9],True,x[9],0.6785714285714286,05ea226890566db04ef5ffc8114a87e6,,,
4,0,"and_(x[17],x[9])",False,,,8b4ccfdd42af6ba39479084d5e95acd6,0.6904761904761905,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,4f7fcf376c0843f991fc90ac66c0ac46,,,
4,0,x[24],False,,,52cdd41b7265e93e59ed4370a9e60f90,0.5119047619047619,False,0.0
4,0,not_(x[13]),False,,,464dc57e624efb6d233c30e3ccf3d8eb,0.5,False,0.0
4,0,not_(x[4]),False,,,cd10b198b942366f1a0a5c6177bd255a,0.4285714285714286,False,0.0
4,0,"or_(x[13],x[13])",False,,,c3752a7f8243c010612f6ad8289fd93c,0.5,False,0.0
4,0,"and_(x[22],x[20])",False,,,660ccbe5e9198aed012f08fff408acb0,0.4285714285714286,False,0.0
4,0,"and_(x[22],x[15])",False,,,a7a136b884953ab9e477f662e6fb67d1,0.38095238095238093,False,0.0
4,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,cd10b198b942366f1a0a5c6177bd255a,,,
4,0,"and_(x[18],x[17])",False,,,b012e07cda507668468f74c173adfdc1,0.5833333333333333,False,0.0
4,0,not_(x[21]),False,,,8e497546c5e1cb6fef6c557dd0369109,0.47619047619047616,False,0.0
4,0,x[9],True,x[9],0.6785714285714286,05ea226890566db04ef5ffc8114a87e6,,,
4,0,x[21],True,x[21],0.5238095238095238,86e2c7474f7d9e69139bf7f6272cfcb0,,,
4,0,x[18],True,x[18],0.48809523809523814,43cee9e2a6486b5e6888e8d6de982a0a,,,
4,0,"or_(x[12],x[1])",False,,,b80abcf4e370be36f6566c76f71bd758,0.5119047619047619,False,0.0
4,0,x[20],True,x[20],0.5,102285b1b3ed0a3109c28d337f538e7d,,,
4,0,"and_(x[18],x[15])",False,,,71fb8f7b4cf1b39eeb4df5de9c5368fc,0.44047619047619047,False,0.0
4,0,x[12],True,x[12],0.4642857142857143,b34ec146df46988e1805c30eeb1d18eb,,,
4,0,not_(x[20]),True,not_(x[20]),0.5,7d7c69f063d2d05d59e8fafaab530260,,,
4,0,not_(x[23]),False,,,56d9df33cbda7eeaa58cde1ef7d0725a,0.5357142857142857,False,0.0
4,0,x[19],True,x[19],0.5833333333333333,5c2216d956783bd587322379dae1862b,,,
4,0,x[14],True,x[14],0.29761904761904767,f00578aded15679307353620b5faa3b2,,,
4,0,"and_(x[13],x[21])",False,,,7f6c5ca4c7a54427dfd65485e30763cd,0.5,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,4f7fcf376c0843f991fc90ac66c0ac46,,,
4,0,not_(x[21]),True,not_(x[21]),0.47619047619047616,8e497546c5e1cb6fef6c557dd0369109,,,
4,0,"and_(x[16],x[17])",False,,,10b1ff63d5b4eda5a42247937ad7905c,0.5,False,0.0
4,0,"and_(x[22],x[15])",True,"and_(x[22],x[15])",0.38095238095238093,a7a136b884953ab9e477f662e6fb67d1,,,
4,0,not_(x[11]),False,,,f42e503fe0b2439fe64802955b5910d0,0.5357142857142857,False,0.0
4,0,"or_(x[8],x[17])",False,,,693dd768e4064fcf6eaaacaffb992db4,0.5238095238095238,False,0.0
4,0,"and_(x[9],x[21])",False,,,77f60495430a46d3f0846a4c1516f7a6,0.6190476190476191,False,0.0
4,0,"and_(x[4],x[15])",False,,,039835dc569972803d72fe4189a3a5b8,0.5,False,0.0
4,0,not_(x[17]),False,,,284829dbb60d96d133ba67a53af1faa1,0.36904761904761907,False,0.0
4,0,"or_(x[23],x[16])",False,,,5486b522651bae588b84a8e4352bbf86,0.47619047619047616,False,0.0
4,0,"and_(x[6],x[4])",False,,,dc92dd36506be9006fea24a7f6a0b588,0.6309523809523809,False,0.0
4,0,not_(x[16]),False,,,af00df7fd11b3f6ce89d2a48f03c7923,0.6547619047619048,False,0.0
4,0,not_(x[19]),False,,,9c7a2dedf4a7d9498a77c547050341e8,0.41666666666666663,False,0.0
4,0,not_(x[14]),False,,,11843ccf3c3ceb0f16e7bb29b2866c20,0.7023809523809523,False,0.0
4,0,"and_(x[22],x[6])",False,,,66c28419939b3a5b93d1b536882171eb,0.5476190476190477,False,0.0
4,0,"and_(x[18],x[16])",False,,,14f96808ad5bdb40d9c85e9803e0e6af,0.34523809523809523,False,0.0
4,0,"and_(x[24],x[24])",False,,,b70c10eba77c392319512c5add848282,0.5119047619047619,False,0.0
4,0,"or_(x[16],x[16])",False,,,a3fe0b2d4e21406635780941b1d7d5f8,0.34523809523809523,False,0.0
4,0,not_(x[9]),False,,,310a1da333334736e572fd4093a1cbbc,0.3214285714285714,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",False,,,0336dafb3cbc6fb04d87753a0accf574,0.5357142857142857,False,0.0
4,0,"and_(x[4],and_(x[12],x[4]))",False,,,39fe268f02f028a40dff1f74b1c246b2,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",False,,,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
4,0,not_(not_(x[1])),False,,,8fcad43b35a713f2cd1372967006cf69,0.5119047619047619,False,0.0
4,0,"or_(not_(x[22]),not_(x[17]))",False,,,3c4a4422101e40721275e42370c3fb14,0.41666666666666663,False,0.0
4,0,x[9],True,x[9],0.6785714285714286,05ea226890566db04ef5ffc8114a87e6,,,
4,0,x[1],True,x[1],0.5119047619047619,9338ab56e06a90be4ddb7d9409d0c12d,,,
4,0,"or_(not_(x[6]),or_(x[15],x[10]))",False,,,08311d83b6e6db57c22ea4a494f1f71d,0.48809523809523814,False,0.0
4,0,"and_(or_(x[6],x[15]),x[13])",False,,,44d704273ad2815fb15985f533f7d3d4,0.5119047619047619,False,0.0
4,0,x[15],False,,,c985bb4c9f2629ecfcb8212a006ff01e,0.41666666666666663,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,652715bbd8302a8881d6d198e41a5a2e,,,
4,0,not_(x[16]),True,not_(x[16]),0.6547619047619048,af00df7fd11b3f6ce89d2a48f03c7923,,,
4,0,"or_(not_(x[21]),and_(x[15],x[6]))",False,,,ee2dd92f78379c6f4e24ecb083ea7bda,0.5119047619047619,False,0.0
4,0,x[20],True,x[20],0.5,102285b1b3ed0a3109c28d337f538e7d,,,
4,0,"not_(and_(x[20],x[11]))",False,,,cf019f865614e03978413b8634b19766,0.5357142857142857,False,0.0
4,0,x[13],False,,,b39906ee287a33b42cc3c7e19f544278,0.5,False,0.0
4,0,not_(x[8]),False,,,7432a7c62bb404170aa8622297055ee7,0.48809523809523814,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,2ddc74862fbbf07804444fb5559b5e99,0.38095238095238093,False,0.0
4,0,x[10],True,x[10],0.5476190476190477,85489ee5b304e7ec3a5d817eacbbb438,,,
4,0,"and_(or_(x[12],x[9]),x[24])",False,,,258439dc3936a252bb5062df82a5dae2,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(x[2], x[5])",False,,,d3d343b480269cbbcd33f179a40153ad,0.40476190476190477,False,0.0
4,0,"not_(and_(x[4],x[16]))",False,,,b101d4a46d0b9b72ff3510fc67dc2756,0.5714285714285714,False,0.0
4,0,"not_(and_(x[12],x[21]))",False,,,86f3f242a43a5e8732219351cd58e38e,0.5,False,0.0
4,0,x[11],True,x[11],0.4642857142857143,728f08c3c359476e86b8baa6c3ae0823,,,
4,0,"and_(and_(x[4],x[19]),or_(x[6],x[12]))",False,,,6c144f2f243507801d632c0026c2acdb,0.6190476190476191,False,0.0
4,0,"and_(and_(x[24],x[22]),not_(x[23]))",False,,,4012106e12e31763044844f179e7fb62,0.5357142857142857,False,0.0
4,0,not_(not_(x[6])),False,,,58d4051dcb13244df6c715ec4f4bf643,0.6428571428571428,False,0.0
4,0,"and_(and_(x[8],x[22]),not_(x[4]))",False,,,5713d602852ce1e2cd66ab47b94a4ede,0.45238095238095233,False,0.0
4,0,"and_(not_(x[12]),or_(x[1],x[9]))",False,,,7be3b9342dd0f12df391f81009c08d3e,0.5357142857142857,False,0.0
4,0,"and_(or_(x[20],x[14]),and_(x[14],x[24]))",False,,,332efa54d5279a5be6a8ddf21a11d922,0.34523809523809523,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,054a1eeb774a0597a7a86470393d8629,0.5714285714285714,False,0.0
4,0,"and_(and_(x[22],x[4]),and_(x[1],x[4]))",False,,,e9d9e6139b066428cc9467229541d1d3,0.5357142857142857,False,0.0
4,0,"less_than_or_equal(x[7],x[0])",False,,,ec98a41fe046e643687dedc487243b66,0.48809523809523814,False,0.0
4,0,"and_(x[19],or_(x[18],x[11]))",False,,,dce06c86c6d39894f55e86ef359fff53,0.5714285714285714,False,0.0
4,0,not_(not_(x[6])),True,not_(not_(x[6])),0.6428571428571428,58d4051dcb13244df6c715ec4f4bf643,,,
4,0,"and_(not_(x[12]),x[21])",False,,,fa87d0d17434c6630b8501612ce781ce,0.5119047619047619,False,0.0
4,0,x[16],True,x[16],0.34523809523809523,0603655084b23b691b672239a62d25d0,,,
4,0,not_(not_(x[23])),False,,,08d864779e78172f18da3595e7c974be,0.4642857142857143,False,0.0
4,0,"and_(not_(x[20]),and_(x[19],x[17]))",False,,,045a259d3b1a98e77114e2578be824b8,0.5476190476190477,False,0.0
4,0,"or_(and_(x[17],x[20]),and_(x[8],x[14]))",False,,,18840c1c3713c2034965e10aee0332dc,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,9f69c5c4887bee1df832d0ca11c46cc2,0.5,False,0.0
4,0,"not_(and_(x[4],x[12]))",False,,,b0298957cab9c6a15f7faef845aa80ef,0.47619047619047616,False,0.0
4,0,"and_(x[4],x[12])",True,"and_(x[4],and_(x[12],x[4]))",0.5238095238095238,39fe268f02f028a40dff1f74b1c246b2,,,
4,0,"or_(not_(x[12]),x[22])",False,,,ab293982a1bad21abc3fdccbe870b129,0.47619047619047616,False,0.0
4,0,not_(not_(x[9])),False,,,f1d95c021a48c9fa9560b6051b7ab047,0.6785714285714286,False,0.0
4,0,"and_(or_(x[17],x[23]),or_(x[16],x[24]))",False,,,0d9df7a0907447d0ea77f6997000adee,0.45238095238095233,False,0.0
4,0,x[9],True,x[9],0.6785714285714286,05ea226890566db04ef5ffc8114a87e6,,,
4,0,"and_(not_(x[8]),or_(x[10],x[18]))",True,not_(x[8]),0.48809523809523814,7432a7c62bb404170aa8622297055ee7,,,
4,0,not_(not_(x[24])),True,"and_(x[24],x[24])",0.5119047619047619,b70c10eba77c392319512c5add848282,,,
4,0,"less_than_or_equal(x[2],x[3])",False,,,f0599439ee06de1c878406a86bba8b43,0.5238095238095238,False,0.0
4,0,"or_(or_(not_(x[16]),or_(x[8],x[17])),and_(not_(x[11]),not_(x[9])))",False,,,f835cf73728e8676a984dcce244004a6,0.5476190476190477,False,0.0
4,0,"or_(x[18],and_(and_(x[4],x[20]),or_(x[19],x[22])))",False,,,9fedccdf0c0a249647b0bc4d1f566af1,0.5595238095238095,False,0.0
4,0,x[8],True,x[8],0.5119047619047619,652715bbd8302a8881d6d198e41a5a2e,,,
4,0,"or_(and_(not_(x[18]),not_(x[12])),not_(x[17]))",False,,,095c8042e348f0b1ccdc6945791ba7de,0.38095238095238093,False,0.0
4,0,"or_(greater_than_or_equal(x[0], x[2]),x[18])",False,,,5eed1e38e7fcc9996f040147a736543d,0.5,False,0.0
4,0,x[20],True,x[20],0.5,102285b1b3ed0a3109c28d337f538e7d,,,
4,0,"greater_than_or_equal(sub(x[2],x[0]), x[7])",False,,,a6b76dfc13848faf6a634cf42e8d7af5,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[2]))",False,,,4603cb01efa7443134e76dbf678ab37c,0.4642857142857143,False,0.0
4,0,not_(x[9]),True,not_(x[9]),0.3214285714285714,310a1da333334736e572fd4093a1cbbc,,,
4,0,x[13],True,x[13],0.5,b39906ee287a33b42cc3c7e19f544278,,,
4,0,x[16],True,x[16],0.34523809523809523,0603655084b23b691b672239a62d25d0,,,
4,0,x[12],True,x[12],0.4642857142857143,b34ec146df46988e1805c30eeb1d18eb,,,
4,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,cdae3865b09be5e4257fea7b14329983,0.44047619047619047,False,0.0
4,0,x[12],True,x[12],0.4642857142857143,b34ec146df46988e1805c30eeb1d18eb,,,
4,0,x[24],True,x[24],0.5119047619047619,52cdd41b7265e93e59ed4370a9e60f90,,,
4,0,"and_(and_(not_(x[19]),and_(x[13],x[16])),or_(and_(x[21],x[15]),or_(x[19],x[22])))",False,,,e792828e93f84c02feb65937f63cbb26,0.40476190476190477,False,0.0
4,0,"not_(not_(and_(x[10],x[6])))",False,,,faea7adeedca065080920cde141f8970,0.6190476190476191,False,0.0
4,0,"not_(and_(and_(x[16],x[21]),or_(x[23],x[8])))",False,,,c4cc31ca9beb8d39370d5a9c8bef562b,0.5833333333333333,False,0.0
4,0,"not_(or_(or_(x[10],x[10]),x[16]))",False,,,0fd73192f3ead510b51e669740933734,0.5476190476190477,False,0.0
4,0,"not_(or_(x[22],not_(x[13])))",False,,,d4d380434083e1b08f95234ea079cece,0.5595238095238095,False,0.0
4,0,not_(not_(not_(x[15]))),False,,,edd8a2927237d4a9b3b1bdfd341dbe1e,0.5833333333333333,False,0.0
4,0,"not_(and_(not_(x[18]),x[4]))",False,,,2d30cdc5235903ebb03886f0040ade1b,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
4,0,"or_(greater_than_or_equal(x[5], x[3]),or_(and_(x[1],x[8]),or_(x[8],x[22])))",False,,,f0c3eb747b3c7a8f0eb7845527b97dfb,0.5,False,0.0
4,0,"not_(and_(and_(x[14],x[9]),or_(x[17],x[21])))",False,,,c2f60ed7f10c032327935140b2e2c2b1,0.5119047619047619,False,0.0
4,0,"or_(or_(x[15],x[22]),x[9])",False,,,511d032d583c6efe9abe3fe51fa13807,0.5,False,0.0
4,0,"greater_than_or_equal(x[3], sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
4,0,"and_(not_(and_(x[24],x[23])),x[21])",False,,,1eaf2c5fb0e94421f1393e394b3408f3,0.5238095238095238,False,0.0
4,0,x[14],True,x[14],0.29761904761904767,f00578aded15679307353620b5faa3b2,,,
4,0,x[1],True,x[1],0.5119047619047619,9338ab56e06a90be4ddb7d9409d0c12d,,,
4,0,"or_(or_(x[1],and_(x[15],x[15])),x[24])",False,,,272c95515d15b46e6f33616730e2bb7d,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[5],x[7]))",False,,,5f04b19236cd8ac9dc99189da8c0fc88,0.5357142857142857,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[2]))",False,,,2ec95b4ecaa55616a4e0618f8ef14424,0.5,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[3]))",False,,,2cece411320c1d56790d65c80cc8f440,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(x[3], mul(x[5],x[2]))",False,,,f40673b262d90add077a4ade36a0e488,0.41666666666666663,False,0.0
4,0,"or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[0]))",False,,,5d43c185becf7f840b61f08a7a24d59f,0.5,False,0.0
4,0,"or_(or_(x[22],and_(x[6],x[6])),x[14])",False,,,3d47648cc077269bfb984a214590d21b,0.48809523809523814,False,0.0
4,0,x[23],True,x[23],0.4642857142857143,51f3fa10ddf7e688101069acdee254af,,,
4,0,"or_(or_(or_(x[4],x[21]),not_(x[13])),not_(and_(x[9],x[18])))",True,"less_than_or_equal(x[0],x[0])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
4,0,"or_(and_(or_(x[13],x[6]),x[11]),or_(and_(x[1],x[24]),and_(x[1],x[6])))",False,,,bc12ad819a938adf408bd39d92cf0dba,0.5,False,0.0
4,0,x[9],True,x[9],0.6785714285714286,05ea226890566db04ef5ffc8114a87e6,,,
4,0,x[4],True,x[4],0.5714285714285714,c2eb7ef0c696c60b005049079e67b19a,,,
4,0,"or_(or_(and_(x[11],x[4]),or_(x[1],x[19])),or_(x[19],and_(x[18],x[9])))",False,,,c6ff097662844bafd6341244a318a8c5,0.5238095238095238,False,0.0
4,0,"and_(x[12],and_(and_(x[6],x[15]),and_(x[18],x[20])))",False,,,37e8cd3d20b7dd92d8146563ac1995e4,0.48809523809523814,False,0.0
4,0,x[12],True,x[12],0.4642857142857143,b34ec146df46988e1805c30eeb1d18eb,,,
4,0,"or_(or_(x[11],x[16]),or_(x[20],x[13]))",True,"less_than_or_equal(x[0],x[0])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
4,0,"or_(and_(x[14],or_(x[15],x[15])),and_(x[11],not_(x[4])))",False,,,fa0d13f4993e225fbf2409da4316485d,0.30952380952380953,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,4f7fcf376c0843f991fc90ac66c0ac46,,,
4,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[3]))",False,,,0314613695c8f1b56ebe3b607bbcdd91,0.6071428571428572,False,0.0
4,0,"not_(and_(x[6],not_(x[20])))",False,,,2aaece73eacbd35372ddbc3a71f9c6cd,0.45238095238095233,False,0.0
4,0,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[7], x[5])))",False,,,19da6754f1495b8dee0f877a04bfc064,0.6190476190476191,False,0.0
4,0,x[16],True,x[16],0.34523809523809523,0603655084b23b691b672239a62d25d0,,,
4,0,"or_(and_(x[21],and_(and_(x[11],x[23]),or_(x[8],x[15]))),x[20])",False,,,aa2411d3cc8eabdb2b2b5b2dfe5617f2,0.5,False,0.0
4,0,"and_(not_(not_(or_(x[12],x[14]))),greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[2])))",False,,,a0855016effdbc86bd3f85b80304088d,0.48809523809523814,False,0.0
4,0,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[5])),x[20])",False,,,139455e03d9f7c12fcc808cb7ba516d9,0.5,False,0.0
4,0,"or_(not_(and_(x[10],x[24])),not_(or_(or_(x[8],x[14]),x[19])))",False,,,28fb14e567aad42025d711fb7dce0cbd,0.48809523809523814,False,0.0
4,0,"and_(x[1],or_(not_(or_(x[1],x[15])),x[14]))",False,,,ed134f701c5c671c755aec2315d66b31,0.3571428571428571,False,0.0
4,0,"or_(or_(and_(x[16],or_(x[20],x[8])),or_(not_(x[20]),not_(x[10]))),not_(and_(and_(x[19],x[9]),or_(x[18],x[15]))))",False,,,111fccc8abd033d23cfb0baf0d47846b,0.44047619047619047,False,0.0
4,0,not_(x[9]),True,not_(x[9]),0.3214285714285714,310a1da333334736e572fd4093a1cbbc,,,
4,0,"or_(not_(x[24]),and_(x[4],and_(and_(x[10],x[15]),x[22])))",False,,,dd4552a09f9eabd1249e399f3ea314c5,0.47619047619047616,False,0.0
4,0,"not_(and_(not_(and_(x[12],x[10])),or_(x[20],and_(x[9],x[11]))))",False,,,bb837107106b27352cd3ea166f49a78f,0.45238095238095233,False,0.0
4,0,"or_(not_(x[11]),or_(x[20],or_(x[9],x[6])))",False,,,ad3119bb91fcfed7737aadeec39061af,0.5595238095238095,False,0.0
4,0,"or_(x[19],less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[2])))",False,,,ef2daa7087cf13ce775f359c722c6f93,0.5357142857142857,False,0.0
4,0,"or_(greater_than_or_equal(x[0], 76.84),greater_than_or_equal(x[7], pdiv(x[7],x[7])))",False,,,d9b34a0873df32a9f80359728f1fa0a8,0.41666666666666663,False,0.0
4,0,"not_(and_(and_(not_(x[15]),x[4]),not_(not_(x[16]))))",False,,,235245c25137f06aed8bc9828245da82,0.47619047619047616,False,0.0
4,0,"or_(or_(not_(and_(x[14],x[15])),and_(not_(x[22]),x[15])),not_(or_(or_(x[8],x[20]),or_(x[12],x[21]))))",False,,,f7af7d5656f8db386ea6f5eff580c0c2,0.7261904761904762,False,0.0
4,0,not_(x[19]),True,not_(x[19]),0.41666666666666663,9c7a2dedf4a7d9498a77c547050341e8,,,
4,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[7],x[3])),pdiv(sub(x[2],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
4,0,"or_(not_(greater_than_or_equal(x[5], x[5])),x[6])",True,not_(not_(x[6])),0.6428571428571428,58d4051dcb13244df6c715ec4f4bf643,,,
4,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[7],x[3])),or_(less_than_or_equal(x[5],x[5]),and_(x[6],x[13])))",False,,,fea8acfffc6b912ae0c9109ba980bf59,0.47619047619047616,False,0.0
4,0,"and_(and_(and_(or_(x[24],x[11]),or_(x[22],x[15])),not_(and_(x[23],x[16]))),or_(not_(x[8]),not_(not_(x[24]))))",False,,,99b4434b9f48aa31d5a4ce568661daa2,0.5952380952380952,False,0.0
4,0,"less_than_or_equal(add(x[7],mul(x[7],x[3])),sub(add(x[7],x[5]),add(x[3],x[2])))",False,,,2f3920c3236fb167a0fd7bd6e4b43d69,0.5595238095238095,False,0.0
4,0,"and_(not_(x[22]),x[8])",False,,,c84f2b37dd5288c51156cbe02da46d82,0.5476190476190477,False,0.0
4,0,"and_(or_(less_than_or_equal(x[3],x[2]),and_(x[10],not_(x[21]))),and_(and_(and_(x[1],x[6]),not_(x[11])),and_(or_(x[15],x[10]),not_(x[14]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.48809523809523814,2cece411320c1d56790d65c80cc8f440,,,
4,0,"or_(less_than_or_equal(sub(x[7],x[7]),x[5]),and_(x[9],x[23]))",True,"less_than_or_equal(x[0],x[0])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,,,
