gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,51,0.36843779828189627,0.10004478248567557,0.22619047619047616,0.7261904761904762,0.22619047619047616,44,27.193763919821826,5,2.643652561247216,7,4.567928730512249,7.133630289532294,15,0.0013120174407958984,0.0842890739440918,6,fec_simple_stratified,0.2
12,63,0.37348806799607714,0.11088708111138376,0.22619047619047616,0.7261904761904762,0.22619047619047616,44,31.691075514874143,5,3.4645308924485128,7,5.2082379862700225,9.62929061784897,15,0.0012767314910888672,0.09400272369384766,6,fec_simple_stratified,0.2
13,79,0.3666157674471213,0.10885013892995105,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,34.41330166270784,4,4.14251781472684,7,5.793349168646081,11.814726840855107,12,0.004238128662109375,0.10862088203430176,6,fec_simple_stratified,0.2
14,78,0.3625874520424283,0.10312225430391257,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,38.523696682464454,4,4.796208530805687,7,6.170616113744076,13.533175355450236,12,0.0012612342834472656,0.11565661430358887,6,fec_simple_stratified,0.2
15,70,0.3606589147286821,0.10500746837896652,0.16666666666666663,0.6666666666666667,0.16666666666666663,53,42.044186046511626,4,5.558139534883721,7,6.653488372093023,15.544186046511628,12,0.0012733936309814453,0.12203192710876465,6,fec_simple_stratified,0.2
16,73,0.36023753763800603,0.1101235048619799,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,42.90632318501171,4,5.665105386416862,7,6.826697892271663,16.03512880562061,12,0.0042877197265625,0.24332690238952637,6,fec_simple_stratified,0.2
17,69,0.3611479394542039,0.10981521357142436,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,44.779582366589324,4,6.069605568445476,7,7.0974477958236655,17.111368909512763,12,0.0014679431915283203,0.15572834014892578,6,fec_simple_stratified,0.2
18,69,0.37131256214782893,0.11029651910631737,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,45.74709976798144,4,6.545243619489559,7,7.4570765661252905,18.535962877030162,12,0.0034248828887939453,0.14790821075439453,6,fec_simple_stratified,0.2
19,67,0.3621741999340151,0.10593960365211225,0.16666666666666663,0.75,0.16666666666666663,53,47.75750577367206,4,6.662817551963048,7,7.575057736720554,18.958429561200923,12,0.004370450973510742,0.14973068237304688,6,fec_simple_stratified,0.2
20,70,0.3657253599114064,0.10580952023966973,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,49.455813953488374,4,6.7372093023255815,7,7.651162790697675,19.18139534883721,12,0.004344463348388672,0.15448713302612305,6,fec_simple_stratified,0.2
21,69,0.3711744558612308,0.11451893868927676,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,52.74709976798144,4,7.03016241299304,7,7.756380510440835,20.004640371229698,12,0.001233816146850586,0.1605222225189209,6,fec_simple_stratified,0.2
22,65,0.3694854953475643,0.1128077489869611,0.16666666666666663,0.7380952380952381,0.16666666666666663,53,53.55402298850575,4,7.287356321839081,7,7.908045977011494,20.701149425287355,12,0.004365444183349609,0.16230559349060059,6,fec_simple_stratified,0.2
23,58,0.36624649859943975,0.1167378951426581,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,54.50452488687783,4,7.382352941176471,7,7.9434389140271495,21.024886877828056,12,0.0013277530670166016,0.16192078590393066,6,fec_simple_stratified,0.2
24,52,0.36851496750825613,0.11718623794315701,0.16666666666666663,0.75,0.16666666666666663,53,56.53914988814318,4,7.894854586129754,7,8.205816554809843,22.315436241610737,12,0.0012345314025878906,0.17037177085876465,6,fec_simple_stratified,0.2
25,53,0.364706509001811,0.1106835416116292,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,58.785234899328856,4,8.503355704697986,7,8.695749440715884,24.14317673378076,12,0.004392147064208984,0.17944955825805664,6,fec_simple_stratified,0.2
26,49,0.37086896842994405,0.11541066189353423,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,62.35920177383592,4,9.126385809312639,7,8.964523281596453,26.095343680709533,12,0.00438237190246582,0.19011807441711426,6,fec_simple_stratified,0.2
27,64,0.3590541721275666,0.10929165548208199,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,65.72018348623853,4,9.21788990825688,7,8.805045871559633,25.94954128440367,12,0.004507780075073242,0.12077879905700684,6,fec_simple_stratified,0.2
28,63,0.3646071700991609,0.11245532124219772,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,68.22425629290618,4,8.961098398169336,7,8.757437070938215,25.40045766590389,12,0.0011544227600097656,0.08949136734008789,6,fec_simple_stratified,0.2
29,48,0.36306890012642234,0.11150657118809122,0.16666666666666663,0.7261904761904762,0.16666666666666663,53,68.98008849557522,4,9.336283185840708,7,8.88716814159292,26.486725663716815,12,0.0011339187622070312,0.08425784111022949,6,fec_simple_stratified,0.2
30,46,0.3534717851898469,0.10846449071757908,0.16666666666666663,0.6666666666666667,0.16666666666666663,53,68.63656387665198,4,9.134361233480176,7,8.759911894273127,25.577092511013216,12,0.0011606216430664062,0.08231902122497559,6,fec_simple_stratified,0.2
