run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(x[13]),True,not_(x[18]),0.5357142857142857,bc2a5e04d4d3c13d6f0150b04dd747e6,,,
1,0,x[16],False,,,a9f4530138d6117aa59bf3a4b7924502,0.38095238095238093,False,0.0
1,0,"or_(x[4],x[10])",True,"or_(x[24],x[23])",0.5476190476190477,cc5f80c1f2679b6d1fee81a17c1f31a9,,,
1,0,x[23],True,x[23],0.48809523809523814,25e3d1fdfcbde6d694c7df968ca0e402,,,
1,0,x[6],True,x[6],0.6428571428571428,c0c5cfbef2fd772499af87accb363be4,,,
1,0,"or_(x[22],x[21])",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"and_(x[18],x[19])",True,"and_(x[18],x[18])",0.4642857142857143,52394a18a5a2ed1054381e0b5785c6b2,,,
1,0,not_(x[9]),False,,,0a8baed8c00e63ac5ac5611ccb15cf6f,0.34523809523809523,False,0.0
1,0,"or_(x[22],x[18])",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"and_(x[18],x[19])",True,"and_(x[18],x[18])",0.4642857142857143,52394a18a5a2ed1054381e0b5785c6b2,,,
1,0,"or_(x[14],x[6])",False,,,9bd76789b1763933c6cc6b4411a16f07,0.45238095238095233,False,0.0
1,0,not_(x[23]),False,,,6499ab8b545aeae505a686ff5d3fa746,0.5119047619047619,False,0.0
1,0,"and_(x[12],x[9])",True,"and_(x[12],x[20])",0.45238095238095233,6a353af4527f4ad9290d5a439be59147,,,
1,0,not_(x[12]),True,not_(x[12]),0.5476190476190477,733828c8d39af32309815e56aa7b362b,,,
1,0,"and_(x[8],x[13])",False,,,842ee1071628aa967bce72a3ad80091e,0.5476190476190477,False,0.0
1,0,x[8],True,x[8],0.5119047619047619,d0f406d0bcaefd014efc31aa4c8b602c,,,
1,0,x[18],True,x[18],0.4642857142857143,0d6251a6e77944ef2ab815d53eb583ca,,,
1,0,x[13],True,x[13],0.5476190476190477,60362ef45aedcf720a30f1e0c907a98d,,,
1,0,x[4],True,x[4],0.5476190476190477,0d66718d9a835a73193393973be794f6,,,
1,0,not_(x[24]),False,,,2a22d9ffecafa50eecc69dd40352614a,0.48809523809523814,False,0.0
1,0,"and_(and_(x[16],x[19]),or_(x[9],x[20]))",False,,,f2384e959dca9eb2cb930cfae287b1c6,0.5,False,0.0
1,0,"not_(and_(x[13],x[20]))",False,,,c7803e693cda9ad2b8674026579834eb,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,a46868d228f7f7617eec6afe84bf91e8,0.5357142857142857,False,0.0
1,0,"or_(x[12],not_(x[12]))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[4],True,x[4],0.5476190476190477,0d66718d9a835a73193393973be794f6,,,
1,0,not_(x[9]),True,not_(x[9]),0.34523809523809523,0a8baed8c00e63ac5ac5611ccb15cf6f,,,
1,0,not_(not_(x[4])),False,,,7009e5d3a14d6010e9013e8acbfc349c,0.5476190476190477,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",False,,,352a77857cc5e10f1f01d1d617afaec8,0.5,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,92552440b9a450cd5700cf721ec79125,0.4285714285714286,False,0.0
1,0,"and_(x[4],and_(x[15],x[21]))",False,,,f559968c0d96b9f70667a30163fb4712,0.4642857142857143,False,0.0
1,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.5,352a77857cc5e10f1f01d1d617afaec8,,,
1,0,"or_(not_(x[12]),and_(x[18],x[11]))",False,,,3849504f8d8c3ce46aed02079d58ec83,0.48809523809523814,False,0.0
1,0,x[21],True,x[21],0.5238095238095238,083e07099f7594232548ebe6d604ed8a,,,
1,0,x[24],True,x[24],0.5119047619047619,e834f55043d32577eb5221391de1634e,,,
1,0,"or_(or_(x[11],x[17]),not_(x[9]))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[18],True,x[18],0.4642857142857143,0d6251a6e77944ef2ab815d53eb583ca,,,
1,0,"and_(or_(x[6],x[8]),and_(x[20],x[12]))",True,"and_(x[12],x[20])",0.45238095238095233,6a353af4527f4ad9290d5a439be59147,,,
1,0,"or_(or_(x[18],x[6]),x[22])",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[17],True,x[17],0.7023809523809523,e14c2d5ef3ad9dd0feac31662569165d,,,
1,0,not_(not_(x[17])),False,,,557791d6b57a0e40e65f60c90f2f39d7,0.7023809523809523,False,0.0
1,0,"or_(or_(x[13],x[23]),x[9])",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"less_than_or_equal(x[0],x[7])",False,,,5290e26608805715f15417daac9defdf,0.47619047619047616,False,0.0
1,0,x[17],True,x[17],0.7023809523809523,e14c2d5ef3ad9dd0feac31662569165d,,,
1,0,"or_(and_(x[16],x[6]),x[10])",False,,,e2fdf6f74e0becfebd4bda340415aafe,0.5833333333333333,False,0.0
1,0,"greater_than_or_equal(x[5], x[0])",False,,,2d08eaa7e8db922509c76647bdd56ade,0.6309523809523809,False,0.0
1,0,"not_(or_(x[4],x[15]))",False,,,29bec70222e2a032dc0304c6e88185f3,0.5,False,0.0
1,0,not_(not_(x[15])),True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"less_than_or_equal(x[0],x[3])",True,"or_(x[14],x[6])",0.45238095238095233,9bd76789b1763933c6cc6b4411a16f07,,,
1,0,x[21],True,x[21],0.5238095238095238,083e07099f7594232548ebe6d604ed8a,,,
1,0,"less_than_or_equal(x[0],x[2])",False,,,d1ce9ce76a7af2ff0bb7d554ff7c6772,0.5238095238095238,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,7e4c22782e744501c5573e9f7ba466fd,0.36904761904761907,False,0.0
1,0,not_(x[4]),False,,,82907b64c70674a9a72dba0ff4c76a0d,0.45238095238095233,False,0.0
1,0,"and_(not_(x[16]),x[13])",True,not_(x[16]),0.6190476190476191,2a10bb014bcc5557d1576757747b9ea5,,,
1,0,"and_(and_(x[1],x[18]),not_(x[1]))",True,"not_(or_(x[4],x[15]))",0.5,29bec70222e2a032dc0304c6e88185f3,,,
1,0,x[19],True,x[19],0.6071428571428572,d2f0690cc778a0f2a1785af3a539e80d,,,
1,0,"and_(and_(x[9],x[21]),not_(x[14]))",True,not_(x[16]),0.6190476190476191,2a10bb014bcc5557d1576757747b9ea5,,,
1,0,"and_(x[15],x[6])",False,,,6f70fb612f55ff56d3b778b12d3f6ae8,0.5357142857142857,False,0.0
1,0,"and_(or_(x[15],x[19]),and_(x[10],x[21]))",False,,,3e513b4b6d236d0f37ce0caef63c9fc9,0.5833333333333333,False,0.0
1,0,"and_(and_(x[15],x[14]),and_(x[23],x[14]))",False,,,48ba2147edd8fc96658373787713b5a5,0.33333333333333337,False,0.0
1,0,"or_(not_(x[23]),not_(x[20]))",False,,,191cb05709399857e25caf111140de2b,0.5595238095238095,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"not_(and_(x[23],x[1]))",False,,,3ce1d8d61b65ab85b7cb78dfd3889c30,0.5,False,0.0
1,0,x[19],True,x[19],0.6071428571428572,d2f0690cc778a0f2a1785af3a539e80d,,,
1,0,"or_(or_(x[24],x[1]),x[9])",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[16],True,x[16],0.38095238095238093,a9f4530138d6117aa59bf3a4b7924502,,,
1,0,"less_than_or_equal(x[7],x[2])",True,"or_(x[14],x[6])",0.45238095238095233,9bd76789b1763933c6cc6b4411a16f07,,,
1,0,"and_(or_(x[8],x[18]),x[6])",True,"and_(x[15],x[6])",0.5357142857142857,6f70fb612f55ff56d3b778b12d3f6ae8,,,
1,0,"greater_than_or_equal(x[5], x[7])",True,"or_(x[24],x[23])",0.5476190476190477,cc5f80c1f2679b6d1fee81a17c1f31a9,,,
1,0,"and_(and_(x[14],x[1]),and_(x[4],x[1]))",False,,,9722cb35633bb0b054f907a8235d3e3d,0.44047619047619047,False,0.0
1,0,x[16],True,x[16],0.38095238095238093,a9f4530138d6117aa59bf3a4b7924502,,,
1,0,"less_than_or_equal(add(x[0],x[7]),pdiv(x[3],x[2]))",False,,,74b2fe0d89e0846affd00b59db82f222,0.48809523809523814,False,0.0
1,0,not_(not_(x[13])),True,"and_(x[18],x[18])",0.4642857142857143,52394a18a5a2ed1054381e0b5785c6b2,,,
1,0,"and_(not_(x[12]),x[11])",False,,,cb73e8c10560085dfcd71f873205487f,0.5119047619047619,False,0.0
1,0,"or_(not_(x[22]),greater_than_or_equal(x[5], x[2]))",False,,,dfa7d6fc8cd3b04f7a32c3bbf831d207,0.6428571428571428,False,0.0
1,0,"and_(and_(and_(x[16],x[17]),and_(x[24],x[16])),or_(and_(x[18],x[1]),and_(x[18],x[13])))",True,not_(x[9]),0.34523809523809523,0a8baed8c00e63ac5ac5611ccb15cf6f,,,
1,0,"greater_than_or_equal(add(x[0],x[0]), x[3])",False,,,b9aad1ef676a5776b570f1630e2eefc7,0.5238095238095238,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[0]))",True,"greater_than_or_equal(add(x[0],x[0]), x[3])",0.5238095238095238,b9aad1ef676a5776b570f1630e2eefc7,,,
1,0,"and_(greater_than_or_equal(x[2], x[0]),x[1])",False,,,e50647a8acc8429807b2060383148b55,0.5,False,0.0
1,0,x[19],True,x[19],0.6071428571428572,d2f0690cc778a0f2a1785af3a539e80d,,,
1,0,not_(not_(x[18])),True,"and_(x[18],x[18])",0.4642857142857143,52394a18a5a2ed1054381e0b5785c6b2,,,
1,0,"and_(and_(or_(x[6],x[8]),or_(x[22],x[16])),not_(not_(x[10])))",False,,,3fc30a88e477907ea4be718ff81d60c5,0.6190476190476191,False,0.0
1,0,"or_(and_(not_(x[24]),and_(x[24],x[9])),and_(or_(x[8],x[16]),or_(x[17],x[21])))",False,,,5ebccb0439f1ac1e11e241187653cbc8,0.5238095238095238,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[7]), add(x[0],x[0]))",True,"less_than_or_equal(x[0],x[7])",0.47619047619047616,5290e26608805715f15417daac9defdf,,,
1,0,"and_(x[18],less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.4285714285714286,92552440b9a450cd5700cf721ec79125,,,
1,0,"not_(or_(or_(x[13],x[18]),x[10]))",True,"not_(or_(x[4],x[15]))",0.5,29bec70222e2a032dc0304c6e88185f3,,,
1,0,"and_(x[13],x[23])",False,,,de2cf732d51f9b2133c1eae41c706c9d,0.5,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[5]),or_(or_(x[22],x[23]),or_(x[18],x[18])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[10],True,x[10],0.6071428571428572,c0616ee6add075854c2ddda6f7f3f0c9,,,
1,0,x[11],True,x[11],0.4642857142857143,e430d657812935ee77eb990099fed0d5,,,
1,0,"not_(not_(or_(x[24],x[19])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[18],True,x[18],0.4642857142857143,0d6251a6e77944ef2ab815d53eb583ca,,,
1,0,"less_than_or_equal(add(x[5],x[5]),sub(x[5],x[2]))",True,"not_(or_(x[4],x[15]))",0.5,29bec70222e2a032dc0304c6e88185f3,,,
1,0,"not_(or_(not_(x[19]),or_(x[15],x[19])))",True,"not_(or_(x[4],x[15]))",0.5,29bec70222e2a032dc0304c6e88185f3,,,
1,0,not_(x[17]),False,,,e6c22dedf80136021bcde19f888dcc2f,0.29761904761904767,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,1d57d3558b6821a868a6a6e2aa5b0405,0.5,False,0.0
1,0,"or_(and_(and_(x[24],x[13]),or_(x[20],x[15])),or_(x[24],and_(x[22],x[8])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"greater_than_or_equal(mul(x[2],x[3]), x[5])",False,,,71c41e1805668ecaa7e7a396919637b5,0.2857142857142857,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[5]),not_(and_(x[18],x[14])))",False,,,e4363a3ba8645b01ab0d1f270dac78f3,0.6785714285714286,False,0.0
1,0,not_(x[16]),True,not_(x[16]),0.6190476190476191,2a10bb014bcc5557d1576757747b9ea5,,,
1,0,"and_(or_(not_(x[12]),or_(x[4],x[22])),and_(x[6],or_(x[24],x[1])))",False,,,35452278d3d638139a8f86c0bb94c890,0.6071428571428572,False,0.0
1,0,"or_(and_(or_(x[18],x[18]),and_(x[6],x[19])),not_(not_(x[18])))",True,"and_(x[18],x[18])",0.4642857142857143,52394a18a5a2ed1054381e0b5785c6b2,,,
1,0,not_(x[13]),True,not_(x[18]),0.5357142857142857,bc2a5e04d4d3c13d6f0150b04dd747e6,,,
1,0,"or_(not_(and_(x[17],x[20])),not_(not_(x[1])))",True,"or_(x[12],x[14])",0.44047619047619047,b827c00d69014b2ef0c9bf0ff6be6c29,,,
1,0,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",0.5,352a77857cc5e10f1f01d1d617afaec8,,,
1,0,"and_(or_(or_(x[24],x[4]),not_(x[14])),and_(x[24],not_(x[13])))",True,not_(x[18]),0.5357142857142857,bc2a5e04d4d3c13d6f0150b04dd747e6,,,
1,0,x[24],True,x[24],0.5119047619047619,e834f55043d32577eb5221391de1634e,,,
1,0,"or_(or_(or_(x[15],x[4]),not_(x[4])),and_(and_(x[10],x[22]),x[19]))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"and_(and_(x[15],and_(x[8],x[1])),and_(x[18],and_(x[16],x[8])))",False,,,dc982886ad4ac900f32b1271b2a16584,0.41666666666666663,False,0.0
1,0,"and_(and_(not_(x[1]),or_(x[17],x[6])),and_(x[6],or_(x[11],x[23])))",False,,,a81639f8f8877f7a8b86e934243dfd39,0.5119047619047619,False,0.0
1,0,"greater_than_or_equal(sub(x[0],x[2]), x[5])",False,,,34e199a8a9ce247fe08c30b21ac05663,0.36904761904761907,False,0.0
1,0,x[14],True,x[14],0.30952380952380953,7ccf36b83bb563bcfe93b61db2787eb9,,,
1,0,"or_(or_(or_(x[24],x[1]),or_(x[6],x[23])),not_(or_(x[1],x[9])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"or_(or_(and_(x[24],x[19]),or_(x[9],x[16])),and_(or_(x[15],x[11]),x[19]))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[20],True,x[20],0.5119047619047619,59b9e394a53d64fea2637805afc0ebe1,,,
1,0,"not_(or_(or_(x[6],x[17]),x[21]))",True,"not_(or_(x[4],x[15]))",0.5,29bec70222e2a032dc0304c6e88185f3,,,
1,0,"not_(not_(or_(x[23],x[19])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"or_(not_(and_(x[1],x[23])),or_(not_(x[13]),or_(x[4],x[16])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"and_(and_(not_(x[9]),x[4]),greater_than_or_equal(x[0], x[0]))",False,,,f5621e324ccad5141ae275394b81bd2f,0.3928571428571429,False,0.0
1,0,"and_(not_(and_(x[12],x[19])),x[21])",True,not_(x[12]),0.5476190476190477,733828c8d39af32309815e56aa7b362b,,,
1,0,"not_(or_(or_(x[11],x[12]),x[12]))",False,,,826b273d2b318d05df34cfb041a3646d,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[7],x[3])),sub(mul(x[5],x[7]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.5,352a77857cc5e10f1f01d1d617afaec8,,,
1,0,x[22],True,x[22],0.4285714285714286,a5134bb432f02ff54d726937ffdcbd08,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),x[0]), 48.22)",True,"not_(or_(x[4],x[15]))",0.5,29bec70222e2a032dc0304c6e88185f3,,,
1,0,"greater_than_or_equal(x[3], sub(mul(x[0],x[2]),mul(x[2],x[2])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"less_than_or_equal(x[3],sub(mul(x[5],x[0]),mul(x[2],x[3])))",False,,,08ae8ff5d80443470bdfe9d50375629e,0.5357142857142857,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,"or_(x[12],and_(greater_than_or_equal(x[5], x[7]),x[6]))",True,"or_(x[13],x[23])",0.5357142857142857,0058ed8102c107cd25ea221e47d68fd1,,,
1,0,x[9],True,x[9],0.6547619047619048,ff7fb4966c183275291c8939c7eeca76,,,
1,0,"and_(x[1],or_(less_than_or_equal(x[0],x[5]),or_(and_(x[10],x[21]),not_(x[18]))))",False,,,7c72648f06d38f0974f42cad8b01978e,0.5714285714285714,False,0.0
1,0,x[24],True,x[24],0.5119047619047619,e834f55043d32577eb5221391de1634e,,,
1,0,"greater_than_or_equal(pdiv(x[5],mul(x[3],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",True,"or_(x[24],x[23])",0.5476190476190477,cc5f80c1f2679b6d1fee81a17c1f31a9,,,
1,0,"not_(or_(and_(not_(x[13]),and_(x[14],x[6])),and_(x[14],or_(x[17],x[16]))))",True,not_(x[14]),0.6904761904761905,ec3c3e47a6d89f7747a513d9d4d4c069,,,
1,0,"or_(greater_than_or_equal(x[3], pdiv(x[7],x[5])),greater_than_or_equal(x[2], pdiv(x[7],x[5])))",True,"or_(x[14],x[6])",0.45238095238095233,9bd76789b1763933c6cc6b4411a16f07,,,
1,0,not_(not_(x[14])),False,,,27ec576983a9f032a89fece4baffbf16,0.30952380952380953,False,0.0
1,0,not_(not_(x[10])),True,"and_(x[15],x[10])",0.5357142857142857,63321de763e15d709e1513f5e3477593,,,
1,0,"greater_than_or_equal(pdiv(x[2],add(x[7],x[5])), add(sub(x[5],x[3]),x[2]))",False,,,14b403a9b18c7a9dd22adc5059fba861,0.36904761904761907,False,0.0
1,0,"not_(and_(x[20],x[8]))",False,,,d30ab3c1a3d4e35786cb33a8afa73aef,0.48809523809523814,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[7],x[2])),mul(sub(x[0],x[0]),mul(x[3],x[2])))",False,,,5171bf87ffffff9f3b0288c06ea775aa,0.4642857142857143,False,0.0
1,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,bc2a5e04d4d3c13d6f0150b04dd747e6,,,
1,0,"and_(and_(x[8],or_(and_(x[23],x[11]),not_(x[21]))),x[17])",False,,,f8774d04c2beeecf7311d387c0557e7f,0.5952380952380952,False,0.0
