run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[17],True,x[17],0.6666666666666667,fa8ea468fac85a10238abc2818c8b930,,,
5,0,not_(x[9]),False,,,09b9cf05601ea136cbf66bb364cd68d3,0.30952380952380953,False,0.0
5,0,not_(x[10]),False,,,706a8d0da4406e72f811a78770f4eb32,0.41666666666666663,False,0.0
5,0,x[4],True,x[4],0.5833333333333333,6475a3b0fe4742e24455f4de8fa5ffe9,,,
5,0,"and_(x[24],x[4])",False,,,031e1a5eb1e6f41b6e19f7ccf3f37fa4,0.5238095238095238,False,0.0
5,0,"or_(x[11],x[15])",False,,,58b3e727283f0229b13414d6d09c0292,0.5238095238095238,False,0.0
5,0,not_(x[24]),False,,,a3eb56a05bb246ad15636f7d42116f49,0.5,False,0.0
5,0,not_(x[17]),False,,,7da3b1a2b1869891639e0acb3a4a008b,0.33333333333333337,False,0.0
5,0,"or_(x[13],x[19])",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,x[24],True,x[24],0.5,ee2e9355a3d2873c76672db20b083f14,,,
5,0,"or_(x[15],x[11])",True,"or_(x[11],x[15])",0.5238095238095238,58b3e727283f0229b13414d6d09c0292,,,
5,0,"or_(x[17],x[9])",False,,,e82939c56cdae6b854d55c0cd3f0c814,0.6666666666666667,False,0.0
5,0,x[14],True,x[14],0.3214285714285714,039a2e3ba2d63332af7eb7f6aca7b125,,,
5,0,"or_(x[1],x[22])",False,,,a9c22bccc2f027f1fd16df0edf795fa9,0.5238095238095238,False,0.0
5,0,"or_(x[24],x[13])",True,"or_(x[16],x[23])",0.5238095238095238,3c6fb3f1eba8c9590282226ef2ff8fc2,,,
5,0,"and_(x[19],x[15])",False,,,c55711116a078cfe318f7cc4c9b55f45,0.5,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.30952380952380953,09b9cf05601ea136cbf66bb364cd68d3,,,
5,0,x[12],False,,,ccf1254c26c0eda77aff8fd7ea6bcd19,0.48809523809523814,False,0.0
5,0,"or_(x[13],x[24])",True,"or_(x[16],x[23])",0.5238095238095238,3c6fb3f1eba8c9590282226ef2ff8fc2,,,
5,0,x[10],True,x[10],0.5833333333333333,62ab40e40c1d9fdf511948da93d386d6,,,
5,0,not_(x[4]),False,,,79b78652641a68145b14cfce4d335d7d,0.41666666666666663,False,0.0
5,0,x[12],True,x[12],0.48809523809523814,ccf1254c26c0eda77aff8fd7ea6bcd19,,,
5,0,"and_(x[11],x[11])",False,,,c8effbc1f4a2e9caab8c949f36be46e5,0.5238095238095238,False,0.0
5,0,not_(x[22]),False,,,3f6ab02868ffedd79a963c4f39bbd644,0.5,False,0.0
5,0,"or_(x[9],x[17])",True,"or_(x[17],x[9])",0.6666666666666667,e82939c56cdae6b854d55c0cd3f0c814,,,
5,0,"or_(x[13],x[10])",False,,,216919cda229a70bf35e70befa06780f,0.5714285714285714,False,0.0
5,0,x[1],True,x[1],0.48809523809523814,b65d0321cb0889e9e3bf7967b5a6d6fe,,,
5,0,"or_(x[4],x[1])",False,,,63a150de4e91745d7a72b4d2d9147fc9,0.5357142857142857,False,0.0
5,0,"or_(x[16],x[22])",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,x[16],True,x[16],0.40476190476190477,0a64ebef5eb1cfe9569cfa7e0ac95d6d,,,
5,0,"or_(x[21],x[11])",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"or_(x[8],x[12])",False,,,7ee0ec8de864361223ae8224873637fe,0.5119047619047619,False,0.0
5,0,not_(x[20]),False,,,981d771492f45506f1491000a5072e4d,0.5238095238095238,False,0.0
5,0,"or_(x[13],x[17])",False,,,1dc16cf75c1e9d02bcd6b4bd9ad589b1,0.5714285714285714,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.30952380952380953,09b9cf05601ea136cbf66bb364cd68d3,,,
5,0,not_(x[21]),False,,,726f846be9b8129f58ae20be85f741f4,0.48809523809523814,False,0.0
5,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,7da3b1a2b1869891639e0acb3a4a008b,,,
5,0,"and_(x[22],x[14])",False,,,f3644e86b5bd0a36786e5ecce7eed734,0.34523809523809523,False,0.0
5,0,"and_(x[19],x[1])",False,,,81fd1ed7cc01194c8f6323dabb1ffbe0,0.5595238095238095,False,0.0
5,0,x[4],True,x[4],0.5833333333333333,6475a3b0fe4742e24455f4de8fa5ffe9,,,
5,0,not_(x[6]),False,,,63328af60d1b2b4a71d1a26c5a1922d6,0.38095238095238093,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.30952380952380953,09b9cf05601ea136cbf66bb364cd68d3,,,
5,0,not_(x[18]),False,,,7b0dbf252f7004896ab0cc9c82c53dec,0.5476190476190477,False,0.0
5,0,"or_(x[4],or_(x[20],x[9]))",False,,,e6006ae0b142be866fd1b07ab804b9f1,0.5476190476190477,False,0.0
5,0,"not_(and_(x[20],x[17]))",False,,,ad1ad49270fc7014cb45d4640a553f81,0.38095238095238093,False,0.0
5,0,"or_(x[19],not_(x[4]))",False,,,485abb455789bb6b65a940f71b72df80,0.5952380952380952,False,0.0
5,0,"and_(and_(x[12],x[22]),not_(x[13]))",False,,,3fa79128db5002f1222f7a9361f30201,0.4642857142857143,False,0.0
5,0,"and_(or_(x[21],x[4]),and_(x[19],x[9]))",False,,,64f3b170eb95f860e9e874c84e98380c,0.6547619047619048,False,0.0
5,0,"and_(not_(x[12]),and_(x[21],x[20]))",False,,,b9d9eff9dad081ae8ad6628df10092a3,0.48809523809523814,False,0.0
5,0,x[23],False,,,1eb19c6f34fc0c4417857d992460f877,0.47619047619047616,False,0.0
5,0,"and_(or_(x[15],x[4]),or_(x[4],x[17]))",False,,,007ec749fc29303c67f0b4e63694d697,0.5595238095238095,False,0.0
5,0,x[11],True,x[11],0.5238095238095238,612bfb539d5709428d31c6bb71320937,,,
5,0,"or_(and_(x[12],x[8]),x[20])",False,,,ea2d05580688fdc37cfeb9968555c06c,0.5119047619047619,False,0.0
5,0,"or_(or_(x[9],x[4]),not_(x[4]))",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"less_than_or_equal(x[0],x[7])",False,,,3ef604f4042a269acc2b6916cad51e53,0.5,False,0.0
5,0,"and_(x[13],x[16])",False,,,9b27f93e0e54a23a72b399b848dd25ad,0.40476190476190477,False,0.0
5,0,"and_(and_(x[24],x[12]),not_(x[9]))",False,,,6882f459d3ab69517d95a053c14e2ebb,0.3571428571428571,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",False,,,518f4bda2e20fea85176a8d756e35541,0.5238095238095238,False,0.0
5,0,"and_(or_(x[17],x[18]),x[18])",False,,,041ad86683f3e22ab8337cc936bd620c,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,efad439fb38cb3576dbbcf2037730cc0,0.5476190476190477,False,0.0
5,0,"and_(x[14],and_(x[15],x[23]))",False,,,7a5a6858a4ca8db3a730cf65d2278bd5,0.27380952380952384,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5476190476190477,efad439fb38cb3576dbbcf2037730cc0,,,
5,0,not_(x[6]),True,not_(x[6]),0.38095238095238093,63328af60d1b2b4a71d1a26c5a1922d6,,,
5,0,not_(not_(x[19])),False,,,ba621e4dd6aee187961f599cf532eadf,0.6309523809523809,False,0.0
5,0,"or_(x[10],or_(x[20],x[6]))",False,,,ee773a9c3e3cc6a666bfa3a7132c245f,0.5714285714285714,False,0.0
5,0,"and_(x[24],or_(x[10],x[21]))",False,,,5eb2d16bf802791048519e0b868f7c75,0.5119047619047619,False,0.0
5,0,"or_(and_(x[4],x[10]),not_(x[20]))",False,,,725f7c50581787f92e01ef39ecd16ed4,0.5833333333333333,False,0.0
5,0,not_(not_(x[10])),False,,,2f23bc5fbd550920e8d4126b99d19c38,0.5833333333333333,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"greater_than_or_equal(x[0], x[7])",False,,,432e5dcf6a36f414afc90a339c886a57,0.5,False,0.0
5,0,"not_(and_(x[20],x[19]))",False,,,a8976a597c292572a68435dd2bab8b48,0.5,False,0.0
5,0,"not_(or_(x[17],x[22]))",False,,,e98452bde3d614cbc0d4c66aadfef040,0.44047619047619047,False,0.0
5,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,not_(not_(x[13])),False,,,9f7a46d2db103dfe65144eeb3d586a63,0.5119047619047619,False,0.0
5,0,"and_(x[17],or_(x[10],x[1]))",False,,,bc556e4233e3bb3b0f97f44e78a48a31,0.6428571428571428,False,0.0
5,0,not_(not_(x[24])),False,,,8a5658d2e2ce6c6781ecd83fd7c1fea8,0.5,False,0.0
5,0,"or_(x[21],or_(x[21],x[13]))",True,"or_(x[13],x[17])",0.5714285714285714,1dc16cf75c1e9d02bcd6b4bd9ad589b1,,,
5,0,"or_(not_(x[18]),and_(x[12],x[23]))",False,,,13f1efd2959a71ada3d156980e3ba379,0.48809523809523814,False,0.0
5,0,"not_(or_(x[9],x[16]))",False,,,029c3428db4927b85426338e03d0855c,0.47619047619047616,False,0.0
5,0,x[19],True,x[19],0.6309523809523809,a4a206821a700e0b437c6f2c61015942,,,
5,0,"and_(and_(x[11],x[9]),not_(x[1]))",False,,,07a06cf3bda009094d44886bfbfad6ff,0.47619047619047616,False,0.0
5,0,"not_(or_(x[11],x[11]))",False,,,2a36fdea9eed341e4109020d6686566e,0.47619047619047616,False,0.0
5,0,not_(x[23]),False,,,ac52b31fc8bc7d51ff32937de455f2e0,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"greater_than_or_equal(x[5], x[3])",False,,,d61013d79a9fcd523c1c3ce3c1c161e8,0.5952380952380952,False,0.0
5,0,"and_(x[17],or_(x[14],x[14]))",False,,,fc4b79228caa7c37880296bccfb2a250,0.5119047619047619,False,0.0
5,0,"or_(not_(x[8]),x[24])",False,,,d81d12879fd9212e114439801940e5ab,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,878e0fb27044944a707ae77dd074a534,0.5238095238095238,False,0.0
5,0,"not_(and_(x[11],x[12]))",False,,,511daedf3b7b8b4674caad1d7dcc4dca,0.5,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",False,,,af1524e2104df499e5699607d9e99991,0.48809523809523814,False,0.0
5,0,"and_(x[10],and_(x[10],x[20]))",False,,,ab9eb6d6008c2cf503351b0a103eeeb2,0.5,False,0.0
5,0,"and_(or_(x[4],x[15]),or_(x[23],x[6]))",False,,,3bdcfc6796262aa58ff988f7647fdbc9,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5238095238095238,878e0fb27044944a707ae77dd074a534,,,
5,0,"less_than_or_equal(add(x[5],x[0]),add(x[7],x[7]))",False,,,1a9b1c4f66ee504005ede3258efbe2f4,0.45238095238095233,False,0.0
5,0,x[16],True,x[16],0.40476190476190477,0a64ebef5eb1cfe9569cfa7e0ac95d6d,,,
5,0,not_(x[20]),True,not_(x[20]),0.5238095238095238,981d771492f45506f1491000a5072e4d,,,
5,0,x[16],True,x[16],0.40476190476190477,0a64ebef5eb1cfe9569cfa7e0ac95d6d,,,
5,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,0c12943b693e06db5b38985c8dd30d91,0.47619047619047616,False,0.0
5,0,x[10],True,x[10],0.5833333333333333,62ab40e40c1d9fdf511948da93d386d6,,,
5,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[0],x[5]))",False,,,b1eaa02be8bf0572f7b0ece76cdfc6a8,0.6666666666666667,False,0.0
5,0,"or_(or_(x[13],not_(x[23])),x[9])",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"and_(x[16],or_(x[21],x[24]))",False,,,454737275417be52e9a378d2a791175b,0.38095238095238093,False,0.0
5,0,not_(not_(not_(x[9]))),True,not_(x[9]),0.30952380952380953,09b9cf05601ea136cbf66bb364cd68d3,,,
5,0,x[1],True,x[1],0.48809523809523814,b65d0321cb0889e9e3bf7967b5a6d6fe,,,
5,0,x[14],True,x[14],0.3214285714285714,039a2e3ba2d63332af7eb7f6aca7b125,,,
5,0,"less_than_or_equal(x[7],pdiv(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.48809523809523814,af1524e2104df499e5699607d9e99991,,,
5,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[3]))",False,,,7e931cc8f72f3d8ebc0b56e7198723cc,0.4285714285714286,False,0.0
5,0,not_(x[15]),False,,,8a4414724af901bf601e52cabd7fbd3c,0.5833333333333333,False,0.0
5,0,x[18],True,x[18],0.45238095238095233,119eef44c62275ea1210b4d6fdc84c06,,,
5,0,"and_(greater_than_or_equal(x[5], x[3]),and_(not_(x[19]),x[24]))",False,,,2982d7a36a1aa0ce39df37955703546d,0.4642857142857143,False,0.0
5,0,"or_(x[21],less_than_or_equal(x[7],x[7]))",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[7]))",False,,,ca922509c6556c722631b8497a0a3c57,0.40476190476190477,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[5]))",False,,,911d1c8729e37d6da380c00946cabf1f,0.6309523809523809,False,0.0
5,0,"less_than_or_equal(65.36,add(x[2],x[0]))",True,"not_(or_(x[9],x[16]))",0.47619047619047616,029c3428db4927b85426338e03d0855c,,,
5,0,"not_(or_(or_(x[17],x[4]),or_(x[10],x[15])))",True,"not_(or_(x[9],x[16]))",0.47619047619047616,029c3428db4927b85426338e03d0855c,,,
5,0,x[16],True,x[16],0.40476190476190477,0a64ebef5eb1cfe9569cfa7e0ac95d6d,,,
5,0,"and_(and_(or_(x[6],x[4]),x[4]),or_(and_(x[13],x[21]),or_(x[1],x[15])))",False,,,7de96ddc34838d2c2c28071330de46d1,0.5714285714285714,False,0.0
5,0,x[23],True,x[23],0.47619047619047616,1eb19c6f34fc0c4417857d992460f877,,,
5,0,"or_(not_(or_(x[22],x[22])),not_(or_(x[11],x[14])))",False,,,56dacff7e20a2e26eacfc8ace0964887,0.5476190476190477,False,0.0
5,0,"not_(and_(x[17],not_(x[14])))",False,,,9713bb30befecc494f9a0151524ef558,0.3928571428571429,False,0.0
5,0,"or_(not_(or_(x[23],x[13])),greater_than_or_equal(x[5], x[7]))",False,,,2bac21e684630377a080634bd5b0cd91,0.5595238095238095,False,0.0
5,0,x[16],True,x[16],0.40476190476190477,0a64ebef5eb1cfe9569cfa7e0ac95d6d,,,
5,0,"less_than_or_equal(sub(x[0],x[7]),add(x[3],x[3]))",False,,,721888034f80bf9eec0ae8cac52759ec,0.5357142857142857,False,0.0
5,0,"or_(and_(and_(x[15],x[17]),and_(x[6],x[22])),and_(or_(x[15],x[20]),or_(x[24],x[4])))",False,,,e636c80f7a4af7420a14a8af6a584f4e,0.5476190476190477,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[7]))",False,,,e8c0b2e1cb64719616a4840fc0abc293,0.4285714285714286,False,0.0
5,0,"or_(x[6],and_(x[21],and_(x[23],x[24])))",False,,,354e129ff682951de3f7c0dc7e4b5a59,0.6071428571428572,False,0.0
5,0,x[14],True,x[14],0.3214285714285714,039a2e3ba2d63332af7eb7f6aca7b125,,,
5,0,x[24],True,x[24],0.5,ee2e9355a3d2873c76672db20b083f14,,,
5,0,"and_(and_(or_(x[16],x[12]),not_(x[14])),less_than_or_equal(x[3],x[2]))",False,,,0dc2c1921555bc8197360fd032aa9ff1,0.5595238095238095,False,0.0
5,0,"less_than_or_equal(add(x[7],x[3]),add(x[2],x[5]))",False,,,d71aa8dfff0486097374558eb0d33d36,0.6071428571428572,False,0.0
5,0,x[9],True,x[9],0.6904761904761905,54a4692901f595df9f96a1e8c3b5a55c,,,
5,0,"not_(not_(and_(x[1],x[20])))",False,,,6b94750c7e153ea1ee685b8f2c462e00,0.4642857142857143,False,0.0
5,0,"or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[7]))",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"or_(and_(or_(x[20],x[8]),or_(x[23],x[19])),and_(x[15],and_(x[23],x[12])))",False,,,8236bbcc8b626649517205e8ef57d6e0,0.5476190476190477,False,0.0
5,0,x[10],True,x[10],0.5833333333333333,62ab40e40c1d9fdf511948da93d386d6,,,
5,0,"not_(and_(x[11],or_(x[19],x[16])))",True,"not_(or_(x[11],x[11]))",0.47619047619047616,2a36fdea9eed341e4109020d6686566e,,,
5,0,not_(x[14]),False,,,0866f827ddc4016bce3ae9baf6ce969b,0.6785714285714286,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[5]), x[2])",False,,,5e0b7342825a13688ef3c24b5e29a329,0.6071428571428572,False,0.0
5,0,"or_(greater_than_or_equal(x[3], x[2]),not_(or_(x[16],x[14])))",False,,,9791253a8197264e588c71d25d434948,0.47619047619047616,False,0.0
5,0,"and_(x[17],greater_than_or_equal(x[5], x[7]))",False,,,8d1d118652ed3f62cd563946c16d7ed3,0.5952380952380952,False,0.0
5,0,"or_(not_(or_(x[17],x[18])),less_than_or_equal(x[5],x[7]))",False,,,41d803b706f781b545d1008848a24928,0.34523809523809523,False,0.0
5,0,"or_(not_(x[12]),or_(x[16],or_(x[9],x[18])))",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"greater_than_or_equal(x[5], mul(x[2],x[3]))",False,,,0257f21a77ee3a3b4a98cdd30af9813e,0.5952380952380952,False,0.0
5,0,"and_(or_(less_than_or_equal(x[7],x[5]),and_(and_(x[12],x[17]),x[18])),not_(and_(and_(x[8],x[16]),x[9])))",False,,,e2cb7b30c3d69c2caab6d38834427104,0.5119047619047619,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[5], x[7]),and_(x[8],not_(x[4]))))",False,,,6f23e6e125971d88ea6bb132fe95fb12,0.48809523809523814,False,0.0
5,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[2])),and_(not_(or_(x[20],x[11])),or_(or_(x[21],x[10]),not_(x[16]))))",True,"not_(or_(x[9],x[16]))",0.47619047619047616,029c3428db4927b85426338e03d0855c,,,
5,0,x[12],True,x[12],0.48809523809523814,ccf1254c26c0eda77aff8fd7ea6bcd19,,,
5,0,"greater_than_or_equal(mul(x[5],79.76), pdiv(mul(x[0],x[3]),mul(x[3],x[0])))",False,,,f5a4c02e9eed2db5efb1fba71161e0c8,0.7261904761904762,False,0.0
5,0,"not_(or_(x[16],x[15]))",False,,,e2813d96e4c787a3027e95aefff60782,0.48809523809523814,False,0.0
5,0,"not_(or_(and_(not_(x[14]),x[1]),x[20]))",False,,,1bac3528b63b7ba71fc63270e2f94f25,0.47619047619047616,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[7])))",False,,,1a138141689f7868aac1addacc0b317e,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[5])),pdiv(pdiv(x[3],x[3]),add(x[2],x[2])))",False,,,3a5d071f2195d32e38f9bf8685693e44,0.5357142857142857,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[5])))",False,,,24be9205fde3fd7c78f28aadb4edee9b,0.3928571428571429,False,0.0
5,0,not_(not_(x[13])),True,not_(not_(x[13])),0.5119047619047619,9f7a46d2db103dfe65144eeb3d586a63,,,
5,0,"or_(or_(or_(not_(x[22]),not_(x[1])),less_than_or_equal(x[2],x[2])),or_(and_(or_(x[1],x[8]),and_(x[23],x[6])),or_(not_(x[13]),x[19])))",True,"or_(x[16],x[1])",0.48809523809523814,0dc2bad12647d84c9ce42900c98004e0,,,
5,0,"and_(x[15],less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[3],x[5])))",False,,,3f44117c42215089c715557984cb68c7,0.36904761904761907,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[5], x[5]),or_(x[16],or_(x[24],x[11]))))",True,"not_(or_(x[9],x[16]))",0.47619047619047616,029c3428db4927b85426338e03d0855c,,,
5,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[2])),and_(greater_than_or_equal(x[5], x[0]),x[24]))",False,,,8c6fd880c7263aaf2d94d5e2227aa038,0.5357142857142857,False,0.0
5,0,x[11],True,x[11],0.5238095238095238,612bfb539d5709428d31c6bb71320937,,,
5,0,not_(x[14]),True,not_(x[14]),0.6785714285714286,0866f827ddc4016bce3ae9baf6ce969b,,,
5,0,"or_(or_(greater_than_or_equal(x[5], x[2]),x[10]),not_(less_than_or_equal(x[7],x[7])))",False,,,4941d4d31d05ebb0ce732b643266f286,0.5714285714285714,False,0.0
5,0,x[20],True,x[20],0.47619047619047616,6ceb5c1b23ff3a712d5d890f1bdf28a0,,,
5,0,x[14],True,x[14],0.3214285714285714,039a2e3ba2d63332af7eb7f6aca7b125,,,
5,0,not_(x[9]),True,not_(x[9]),0.30952380952380953,09b9cf05601ea136cbf66bb364cd68d3,,,
5,0,not_(x[14]),True,not_(x[14]),0.6785714285714286,0866f827ddc4016bce3ae9baf6ce969b,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.5,3ef604f4042a269acc2b6916cad51e53,,,
