run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[11],True,x[11],0.48809523809523814,14ac8f12b87cbfbfbeaf74d9fae49224,,,
6,0,x[6],True,x[6],0.6309523809523809,60742f957f98a619e0e169116b7dc4ac,,,
6,0,x[11],True,x[11],0.48809523809523814,14ac8f12b87cbfbfbeaf74d9fae49224,,,
6,0,x[23],False,,,044b41e5d8afb16fabb299518b153d76,0.45238095238095233,False,0.0
6,0,x[9],True,x[9],0.6547619047619048,3ecd73b6f5ee91c6d2926af9472f1a2f,,,
6,0,x[16],True,x[16],0.36904761904761907,5d8229f60e7322629ecd718731e6219f,,,
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,x[14],True,x[14],0.3214285714285714,508cb70c96658fc00e7f6ad2b4475dbb,,,
6,0,x[18],True,x[18],0.4642857142857143,030ab061831b12b9b0709e2313a74dcd,,,
6,0,"or_(x[9],x[11])",False,,,9f321dfa786d5ad78bbccdaf31b94d5d,0.5476190476190477,False,0.0
6,0,"and_(x[16],x[9])",False,,,c7e3713bcf4464033a0ec80870c2b9e4,0.5476190476190477,False,0.0
6,0,"and_(x[19],x[6])",False,,,d0ce826c84a4087e5c68ac94b79ff7f8,0.6428571428571428,False,0.0
6,0,not_(x[13]),False,,,5474f2aae46003ba593fe51d13069eb8,0.5595238095238095,False,0.0
6,0,"or_(x[1],x[10])",False,,,83553602e9ff3c03401be7aef553787f,0.5,False,0.0
6,0,x[13],True,x[13],0.44047619047619047,fdc455071a5549f96d50a1dd2aacfe1c,,,
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,"or_(x[19],x[24])",False,,,9b6609c0b65e0851c3b5a6b4ca7f04a7,0.5476190476190477,False,0.0
6,0,"or_(x[17],x[4])",False,,,8f87bc61d2ef5e57ee4b393e75e4118b,0.5595238095238095,False,0.0
6,0,"and_(x[18],x[9])",False,,,785e00b52926af6a123848afac4d3fac,0.6190476190476191,False,0.0
6,0,"or_(x[24],x[12])",False,,,d448b27935d1d6f2aaa9ecc4ed1b020d,0.5119047619047619,False,0.0
6,0,"or_(x[13],x[10])",False,,,e4e09f823f869a63a3bfe46a30914c23,0.5357142857142857,False,0.0
6,0,"or_(x[13],x[12])",False,,,2e4d8b0a9f009d6366dc26fa5736eb65,0.47619047619047616,False,0.0
6,0,"and_(x[15],x[22])",False,,,814791f82d5dbd250c3d897ba2f41ecc,0.36904761904761907,False,0.0
6,0,"and_(x[15],x[11])",False,,,b6b68b762d6ae350e911ad303fc2a77f,0.40476190476190477,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,14ac8f12b87cbfbfbeaf74d9fae49224,,,
6,0,not_(x[23]),False,,,fd1e500dcdfd09663a9e2a5214db0656,0.5476190476190477,False,0.0
6,0,"or_(x[12],x[14])",False,,,a619405ca7e173f8df4bb9ce5725a5e2,0.4285714285714286,False,0.0
6,0,"and_(x[17],x[9])",False,,,ed62d47a95275f804dc7305d7fc3aa72,0.7023809523809523,False,0.0
6,0,"or_(x[20],x[10])",False,,,37358ac57facf55d9844026a1fe54409,0.5,False,0.0
6,0,not_(x[16]),False,,,923e500bf40bf2745ae1b1a774f92999,0.6309523809523809,False,0.0
6,0,"and_(x[8],x[12])",False,,,a71a06ec6ee0aef00a9268c7eee5bd0d,0.5357142857142857,False,0.0
6,0,"or_(x[15],x[19])",True,"or_(x[13],x[12])",0.47619047619047616,2e4d8b0a9f009d6366dc26fa5736eb65,,,
6,0,"and_(x[10],x[23])",False,,,c9b8d030fcd23ef912c4fbc3c9b8ffc9,0.45238095238095233,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,1c10df7f79921cf480edb7c0c4432be3,,,
6,0,"or_(x[20],x[16])",False,,,b0c3de867ff1a629970fbbb887044171,0.4642857142857143,False,0.0
6,0,not_(x[8]),False,,,df30bd0544f6fa7970f510b48a973693,0.48809523809523814,False,0.0
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,"or_(x[16],x[4])",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,"or_(x[9],x[13])",False,,,9f28de97c51250331b49f774e34194f4,0.5238095238095238,False,0.0
6,0,"and_(x[10],x[11])",False,,,1940790581e274769cf444b09dbc80db,0.48809523809523814,False,0.0
6,0,"and_(x[16],x[15])",False,,,0c1f0ba86e40dd61d5853c8808406b74,0.30952380952380953,False,0.0
6,0,"and_(x[12],x[21])",False,,,d3c1aaa5d45e67f04d52f54ba6f903e0,0.47619047619047616,False,0.0
6,0,not_(x[18]),False,,,7490a85b1fb7479293a839668c62cf93,0.5357142857142857,False,0.0
6,0,"or_(x[16],x[13])",False,,,37f4869cf808e5a6d7d702287e0ab29a,0.45238095238095233,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.5595238095238095,5474f2aae46003ba593fe51d13069eb8,,,
6,0,not_(x[23]),True,not_(x[23]),0.5476190476190477,fd1e500dcdfd09663a9e2a5214db0656,,,
6,0,"and_(x[18],x[4])",False,,,be81f5fc5d274d48f70df5f9c3ed56ef,0.5476190476190477,False,0.0
6,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,7490a85b1fb7479293a839668c62cf93,,,
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,"or_(x[10],x[23])",False,,,d8fab7d6092d6b757f95ff49e75c7aae,0.5238095238095238,False,0.0
6,0,x[14],True,x[14],0.3214285714285714,508cb70c96658fc00e7f6ad2b4475dbb,,,
6,0,"or_(x[16],x[1])",False,,,8bd1d4f48cb22b117f923ced487f3327,0.44047619047619047,False,0.0
6,0,not_(x[6]),False,,,37d3f340b8c014f5aca99c329d65ed75,0.36904761904761907,False,0.0
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,"and_(x[13],x[14])",False,,,75212996458a99dc151558b09e49440e,0.29761904761904767,False,0.0
6,0,"and_(x[24],x[13])",False,,,ce556e02f780c285eebb2344b4b2d462,0.4642857142857143,False,0.0
6,0,x[22],False,,,acb6257ae91744fec2a0cdd58b25c655,0.4285714285714286,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.36904761904761907,37d3f340b8c014f5aca99c329d65ed75,,,
6,0,"or_(x[9],x[18])",False,,,89cba882cab06ee44f045f07ece98640,0.5,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,"or_(not_(x[24]),and_(x[21],x[10]))",False,,,f150562f54aca47457e71169bcdbf670,0.5119047619047619,False,0.0
6,0,"or_(not_(x[18]),not_(x[15]))",False,,,0201ee28b57b105037dac66a2c2534e5,0.5833333333333333,False,0.0
6,0,"less_than_or_equal(x[0],x[7])",False,,,4ed034abcc2d9e5ad4cb9941d07d3166,0.48809523809523814,False,0.0
6,0,x[22],True,x[22],0.4285714285714286,acb6257ae91744fec2a0cdd58b25c655,,,
6,0,"or_(x[13],x[16])",True,"or_(x[16],x[13])",0.45238095238095233,37f4869cf808e5a6d7d702287e0ab29a,,,
6,0,"or_(or_(x[11],x[24]),or_(x[6],x[9]))",False,,,ebc1cc043f078e6b932201a66dfb29ac,0.5357142857142857,False,0.0
6,0,"or_(x[6],not_(x[19]))",False,,,4ff4cd9ad1afcc5fa75014c04fb057c9,0.5238095238095238,False,0.0
6,0,"not_(and_(x[21],x[20]))",False,,,859c11a3b6d97b5ba13a27a2fc3f6af1,0.48809523809523814,False,0.0
6,0,"and_(not_(x[14]),not_(x[4]))",False,,,686a8a85891b1c738fed143a35e89554,0.5476190476190477,False,0.0
6,0,"not_(and_(x[13],x[14]))",False,,,1470afe726ab57b1c8e4ac5a62b9a657,0.7023809523809523,False,0.0
6,0,"or_(or_(x[24],x[19]),and_(x[6],x[14]))",True,"or_(or_(x[11],x[24]),or_(x[6],x[9]))",0.5357142857142857,ebc1cc043f078e6b932201a66dfb29ac,,,
6,0,"and_(or_(x[14],x[24]),x[24])",False,,,2de8e598c351130d80f89e2637093fee,0.5,False,0.0
6,0,"and_(and_(x[14],x[9]),and_(x[15],x[9]))",False,,,522d504fed368809b30db6a31cfb38ea,0.45238095238095233,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",False,,,5a8535be7a924c8cd4876f14f48ec918,0.3571428571428571,False,0.0
6,0,"or_(or_(x[17],x[16]),or_(x[20],x[4]))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,x[15],True,x[15],0.40476190476190477,1c10df7f79921cf480edb7c0c4432be3,,,
6,0,"or_(or_(x[8],x[9]),x[11])",False,,,a26ff45ca310b3f7ea47a89ef7e73edd,0.5238095238095238,False,0.0
6,0,x[16],True,x[16],0.36904761904761907,5d8229f60e7322629ecd718731e6219f,,,
6,0,"or_(and_(x[10],x[8]),or_(x[16],x[18]))",False,,,8b0a61843d6e8bdd665330cec1b97cd5,0.4642857142857143,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,14ac8f12b87cbfbfbeaf74d9fae49224,,,
6,0,"and_(x[24],not_(x[18]))",False,,,e2610165e228ccf9d1ff299d3f8a6787,0.5357142857142857,False,0.0
6,0,not_(x[19]),False,,,82bdcbb8723bb5f10643f64999675a22,0.38095238095238093,False,0.0
6,0,"or_(not_(x[1]),and_(x[10],x[14]))",False,,,75a032cc927a8e4b2f9d4c8236e899b2,0.4285714285714286,False,0.0
6,0,"and_(and_(x[19],x[19]),or_(x[10],x[23]))",False,,,86bac5d3c4a42681952fc17baf6678b8,0.6309523809523809,False,0.0
6,0,"or_(not_(x[23]),and_(x[10],x[24]))",False,,,a2895ef159cbe74515f022d085ef1202,0.4642857142857143,False,0.0
6,0,x[14],True,x[14],0.3214285714285714,508cb70c96658fc00e7f6ad2b4475dbb,,,
6,0,"or_(x[16],not_(x[21]))",False,,,71fdb15da380b0af841cf946198e11a8,0.41666666666666663,False,0.0
6,0,"or_(x[1],x[18])",False,,,dfe32b3f1fea0002260f51ea890b528d,0.45238095238095233,False,0.0
6,0,"or_(not_(x[17]),or_(x[1],x[22]))",False,,,134ed4ed1e7b1003bde4ed38bd7e901f,0.4642857142857143,False,0.0
6,0,x[9],True,x[9],0.6547619047619048,3ecd73b6f5ee91c6d2926af9472f1a2f,,,
6,0,x[13],True,x[13],0.44047619047619047,fdc455071a5549f96d50a1dd2aacfe1c,,,
6,0,"and_(or_(x[15],x[24]),and_(x[20],x[12]))",False,,,a5891ab8af071badd5770579423f8c0f,0.45238095238095233,False,0.0
6,0,"or_(x[19],x[17])",False,,,1620aade490955582b7831569af25345,0.5833333333333333,False,0.0
6,0,"and_(not_(x[17]),or_(x[19],x[8]))",False,,,1c880de83a0c397c5d97062fca828633,0.36904761904761907,False,0.0
6,0,"less_than_or_equal(x[3],x[5])",False,,,e0f83388e20472ebd88bae202f81c40a,0.5714285714285714,False,0.0
6,0,not_(x[20]),False,,,f6d6b767a5e94967cd819a313d124a39,0.48809523809523814,False,0.0
6,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,not_(not_(x[23])),False,,,8021da33401adba3f7e6165733e7ece7,0.45238095238095233,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,1c10df7f79921cf480edb7c0c4432be3,,,
6,0,x[23],True,x[23],0.45238095238095233,044b41e5d8afb16fabb299518b153d76,,,
6,0,"and_(and_(x[10],x[15]),not_(x[10]))",False,,,5fcdf517c6a443eb32ea38e74012dd7d,0.5,False,0.0
6,0,"or_(not_(x[14]),and_(x[10],x[14]))",False,,,a564d633a044df25c84db582be129db0,0.5476190476190477,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",False,,,a60ae5b63a06ad75837e75e34962123f,0.5,False,0.0
6,0,"and_(or_(x[11],x[6]),not_(x[9]))",False,,,ffba079b7679cb8fb1c32c5a3dfd397e,0.40476190476190477,False,0.0
6,0,"greater_than_or_equal(x[3], x[2])",False,,,a751040b29549b53b453b3c9234fe83c,0.44047619047619047,False,0.0
6,0,x[4],False,,,5b75dd2dd797cee1a3faf253955319cd,0.5952380952380952,False,0.0
6,0,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",0.48809523809523814,4ed034abcc2d9e5ad4cb9941d07d3166,,,
6,0,"or_(x[18],and_(x[4],x[22]))",False,,,45b518c47ccfca9f959b1c4b98f74c59,0.48809523809523814,False,0.0
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,"greater_than_or_equal(mul(x[7],x[2]), mul(x[2],x[3]))",False,,,4b1b80023af543b290ecf5922fa2e71b,0.5595238095238095,False,0.0
6,0,"or_(x[16],and_(not_(x[17]),and_(x[12],x[20])))",False,,,b6c97f1d69150308054991c4d54214df,0.3928571428571429,False,0.0
6,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[3],x[7]))",False,,,45b3b59f0359af92c55aa509bf080d24,0.45238095238095233,False,0.0
6,0,"or_(and_(and_(x[8],x[8]),or_(x[15],x[16])),or_(and_(x[16],x[20]),x[6]))",False,,,d74f5772bccb0f6e7344d9fb6e0e993e,0.5238095238095238,False,0.0
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,7ebe33522dc42fda6e133f8096d5ecfb,0.47619047619047616,False,0.0
6,0,x[20],True,x[20],0.5119047619047619,5eb682822b804d3656441a009586e1d1,,,
6,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,1cbc6e0082b862a60a9d9f3cd6167d8e,0.45238095238095233,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,1c10df7f79921cf480edb7c0c4432be3,,,
6,0,"or_(not_(not_(x[11])),less_than_or_equal(x[5],x[0]))",False,,,61278aca67c5ee554da02cc2cfbd4eae,0.48809523809523814,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[2]))",False,,,cb4419114829088c645792eb8f73f646,0.44047619047619047,False,0.0
6,0,x[19],True,x[19],0.6190476190476191,8ff0a053af35716ec4996cca509ef9e3,,,
6,0,"or_(not_(and_(x[11],x[18])),x[12])",False,,,b1185e2df0ff67374fe2ee800a3626c0,0.5,False,0.0
6,0,"or_(greater_than_or_equal(x[3], x[3]),not_(or_(x[13],x[19])))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,x[11],True,x[11],0.48809523809523814,14ac8f12b87cbfbfbeaf74d9fae49224,,,
6,0,not_(x[9]),False,,,0b3a676b567b04594335a6d5702ca63b,0.34523809523809523,False,0.0
6,0,x[22],True,x[22],0.4285714285714286,acb6257ae91744fec2a0cdd58b25c655,,,
6,0,"greater_than_or_equal(x[0], add(x[5],x[5]))",False,,,73a9381c17829c11e71de5161b5e2419,0.30952380952380953,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,14ac8f12b87cbfbfbeaf74d9fae49224,,,
6,0,"or_(not_(not_(x[1])),x[1])",False,,,f79e3aec75de5616d78862c9eb6f6890,0.45238095238095233,False,0.0
6,0,"less_than_or_equal(mul(x[7],x[3]),mul(x[7],x[0]))",False,,,8b53a0d243e4649d5fd321a2fc6f7ac5,0.45238095238095233,False,0.0
6,0,"greater_than_or_equal(x[7], sub(x[2],x[0]))",False,,,4a1f57b6cdcfc4d7381da9cf811f98ea,0.5238095238095238,False,0.0
6,0,"and_(x[9],not_(x[12]))",False,,,8500c8f77808ecd8a49897f7d2bea717,0.5238095238095238,False,0.0
6,0,"or_(not_(or_(x[14],x[22])),or_(x[22],x[11]))",False,,,b52aab1008f9b633364498acef1a9295,0.5119047619047619,False,0.0
6,0,x[20],True,x[20],0.5119047619047619,5eb682822b804d3656441a009586e1d1,,,
6,0,"and_(less_than_or_equal(x[3],x[5]),and_(x[10],x[13]))",False,,,03c43f710589dd11a9888c1b805573e7,0.48809523809523814,False,0.0
6,0,"and_(not_(not_(x[1])),x[14])",False,,,0ae83ca0cf8c4ce906eb92f4ea43b470,0.34523809523809523,False,0.0
6,0,x[18],True,x[18],0.4642857142857143,030ab061831b12b9b0709e2313a74dcd,,,
6,0,"less_than_or_equal(add(x[2],x[3]),add(x[0],x[7]))",False,,,4e78156875c5558b83426c0f857c4720,0.47619047619047616,False,0.0
6,0,"or_(and_(or_(x[4],x[12]),and_(x[10],x[22])),not_(or_(x[1],x[4])))",False,,,fa06399fb2bb17dae1cea69e80b2031d,0.45238095238095233,False,0.0
6,0,x[19],True,x[19],0.6190476190476191,8ff0a053af35716ec4996cca509ef9e3,,,
6,0,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[3]))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,"or_(and_(and_(x[4],x[17]),and_(x[6],x[9])),x[4])",False,,,6c0aa408ab640a3129086b6d15477c33,0.5952380952380952,False,0.0
6,0,"or_(x[6],less_than_or_equal(x[7],x[2]))",False,,,12968b7ee496375b4aee56b33e951937,0.5357142857142857,False,0.0
6,0,x[18],True,x[18],0.4642857142857143,030ab061831b12b9b0709e2313a74dcd,,,
6,0,"or_(not_(or_(x[23],x[23])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,"or_(not_(and_(x[14],x[14])),less_than_or_equal(x[2],x[2]))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,x[17],True,x[17],0.6428571428571428,e21be15aa2c3615cc45e34d7fa1fd423,,,
6,0,x[24],True,x[24],0.5,a58e94bbc8310007bab9ebdfe08d5c94,,,
6,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[7],x[3]))",False,,,5dad51cc12296d009db8ad22f5c6d859,0.5,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.5595238095238095,5474f2aae46003ba593fe51d13069eb8,,,
6,0,"or_(greater_than_or_equal(x[2], x[7]),x[19])",False,,,81ccf0227c90fe90d9b8b4dd45387b86,0.5238095238095238,False,0.0
6,0,"greater_than_or_equal(mul(x[0],x[5]), x[0])",False,,,f6a56032fa3285c91e7a18e58b4a2748,0.5,False,0.0
6,0,"and_(or_(or_(x[14],x[13]),x[23]),or_(and_(x[10],x[10]),not_(x[21])))",False,,,38e008a4000fd0ded8ca19cecb070285,0.5119047619047619,False,0.0
6,0,"or_(or_(and_(x[18],x[4]),not_(x[13])),x[22])",False,,,4d559cb1eb8d7f5068f4802f25891325,0.4642857142857143,False,0.0
6,0,"less_than_or_equal(38.45,x[2])",True,"and_(and_(x[10],x[15]),not_(x[10]))",0.5,5fcdf517c6a443eb32ea38e74012dd7d,,,
6,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,fc967c5ca567557ff1796cda6cf98163,0.5119047619047619,False,0.0
6,0,not_(not_(not_(x[13]))),True,not_(x[13]),0.5595238095238095,5474f2aae46003ba593fe51d13069eb8,,,
6,0,"and_(or_(not_(x[18]),x[14]),and_(not_(x[24]),or_(x[13],x[24])))",False,,,69b97f3ecc548290f78c8d235da67490,0.44047619047619047,False,0.0
6,0,x[16],True,x[16],0.36904761904761907,5d8229f60e7322629ecd718731e6219f,,,
6,0,"and_(and_(less_than_or_equal(x[5],x[5]),not_(or_(x[15],x[17]))),less_than_or_equal(pdiv(x[7],x[3]),sub(x[7],x[5])))",True,"and_(and_(x[10],x[15]),not_(x[10]))",0.5,5fcdf517c6a443eb32ea38e74012dd7d,,,
6,0,"and_(not_(and_(x[15],x[17])),or_(less_than_or_equal(x[7],x[2]),x[6]))",False,,,322128294fb6fca35c365fe8d6cea525,0.5119047619047619,False,0.0
6,0,"and_(or_(less_than_or_equal(x[2],x[5]),not_(not_(x[19]))),x[16])",False,,,93ea4def52e9173e378d7d98d441ff2a,0.48809523809523814,False,0.0
6,0,x[19],True,x[19],0.6190476190476191,8ff0a053af35716ec4996cca509ef9e3,,,
6,0,not_(x[23]),True,not_(x[23]),0.5476190476190477,fd1e500dcdfd09663a9e2a5214db0656,,,
6,0,"or_(x[19],and_(not_(or_(x[9],x[22])),x[14]))",False,,,ee65761318b719db2ef5d81d3e24fb6f,0.5833333333333333,False,0.0
6,0,not_(x[1]),False,,,78a3fcb4a7f4bc460a963a26add9e005,0.5476190476190477,False,0.0
6,0,"not_(and_(x[14],x[4]))",False,,,cce2066dcb5a116df26baf478ed96903,0.5357142857142857,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[2],x[7])),sub(sub(x[3],x[5]),sub(x[0],x[7])))",False,,,c14f1348b1332e24199b0580c7411da4,0.3928571428571429,False,0.0
6,0,"and_(or_(less_than_or_equal(x[3],x[5]),and_(and_(x[22],x[9]),or_(x[15],x[10]))),less_than_or_equal(add(x[7],x[3]),add(x[2],x[3])))",False,,,388d4e689c4ed5bbcdc79fdbf3a86fb0,0.5,False,0.0
6,0,"and_(or_(not_(not_(x[23])),or_(and_(x[9],x[14]),x[13])),or_(x[14],x[14]))",False,,,7cd6589521d747e9c5b95d40d847ce0b,0.3214285714285714,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[3],x[3])), add(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.44047619047619047,a751040b29549b53b453b3c9234fe83c,,,
6,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[3],x[7])),x[19])",False,,,a3a2b353824b507ea82ead37fec2cbac,0.5,False,0.0
6,0,x[10],True,x[10],0.5238095238095238,ad70e901cb4c15ffd7a861b7769fb4f4,,,
6,0,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[7],x[2])),sub(sub(x[0],x[5]),pdiv(x[7],x[0])))",False,,,8cc9971b820f853d433dac6bc971ed77,0.41666666666666663,False,0.0
6,0,x[8],True,x[8],0.5119047619047619,1331e144200a57626e80e3a4a51d4378,,,
6,0,x[1],True,x[1],0.45238095238095233,1a66daab09646bfab4b80319ef9b8daf,,,
6,0,"or_(not_(not_(and_(x[20],x[22]))),not_(or_(x[9],not_(x[11]))))",False,,,77162636d96d9144ea56af1daa7b3568,0.41666666666666663,False,0.0
6,0,"or_(x[9],less_than_or_equal(add(x[0],x[2]),08.42))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,"and_(not_(x[11]),not_(and_(x[19],x[4])))",False,,,51edecc14289667d0cacb273c77cd80d,0.44047619047619047,False,0.0
6,0,"not_(and_(not_(and_(x[4],x[24])),x[15]))",False,,,ccd21bb89de7d5558dbc3b11f51efe74,0.5952380952380952,False,0.0
6,0,"and_(or_(and_(and_(x[21],x[21]),x[15]),or_(or_(x[20],x[18]),not_(x[17]))),or_(x[22],x[14]))",False,,,6c03ec8bc88aed9eb1d40d4d2c5d8885,0.4285714285714286,False,0.0
6,0,"less_than_or_equal(x[5],pdiv(add(x[3],x[0]),mul(x[3],x[2])))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(mul(x[3],x[7]),x[3]))",True,"or_(x[20],x[16])",0.4642857142857143,b0c3de867ff1a629970fbbb887044171,,,
6,0,"or_(not_(not_(or_(x[13],x[19]))),not_(less_than_or_equal(x[0],x[7])))",False,,,cb89f675b2c184488cc06c1a879428b1,0.5119047619047619,False,0.0
