gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,26,0.3421740004018485,0.12537986231173462,0.19047619047619047,0.7261904761904762,0.19047619047619047,40,35.41139240506329,4,2.8417721518987342,6,4.841772151898734,7.624472573839663,11,0.0012347698211669922,0.04734468460083008,7,fec_simple_stratified,0.4
18,32,0.3400234025234025,0.12302719997806565,0.19047619047619047,0.6785714285714286,0.19047619047619047,40,37.02991452991453,4,2.965811965811966,6,4.884615384615385,7.935897435897436,11,0.0012519359588623047,0.04556560516357422,7,fec_simple_stratified,0.4
19,28,0.33572941888619856,0.12256687756725658,0.19047619047619047,0.6785714285714286,0.19047619047619047,40,38.59110169491525,4,3.11228813559322,6,4.991525423728813,8.360169491525424,11,0.0011851787567138672,0.04686903953552246,7,fec_simple_stratified,0.4
20,37,0.32574822585621716,0.12026152804320624,0.19047619047619047,0.6785714285714286,0.19047619047619047,40,37.8488120950324,4,3.1922246220302375,6,5.0345572354211665,8.460043196544277,11,0.0011742115020751953,0.045330047607421875,7,fec_simple_stratified,0.4
21,34,0.32939068100358426,0.11997716696903651,0.19047619047619047,0.8095238095238095,0.19047619047619047,40,39.159139784946234,4,3.2688172043010755,6,5.146236559139785,8.806451612903226,11,0.0012276172637939453,0.04872846603393555,7,fec_simple_stratified,0.4
22,37,0.3370873187287874,0.12749995537344247,0.19047619047619047,0.8095238095238095,0.19047619047619047,40,39.20518358531317,4,3.5442764578833694,6,5.341252699784017,9.572354211663066,11,0.0011947154998779297,0.04886794090270996,7,fec_simple_stratified,0.4
23,40,0.31860766045548655,0.1211603059838861,0.19047619047619047,0.7738095238095238,0.19047619047619047,40,40.57608695652174,4,3.5847826086956522,6,5.3652173913043475,9.632608695652173,11,0.0012390613555908203,0.04897594451904297,7,fec_simple_stratified,0.4
24,40,0.3148550724637681,0.12304338202220333,0.19047619047619047,0.7142857142857143,0.19047619047619047,40,41.69347826086957,4,3.65,6,5.428260869565217,9.804347826086957,11,0.0012350082397460938,0.04998922348022461,7,fec_simple_stratified,0.4
25,28,0.3159690627843494,0.1282146222220332,0.19047619047619047,0.8095238095238095,0.19047619047619047,40,45.49044585987261,4,4.250530785562633,6,5.804670912951168,11.428874734607218,11,0.0012202262878417969,0.05325055122375488,7,fec_simple_stratified,0.4
26,46,0.3210090203482274,0.12663989690699154,0.19047619047619047,0.7023809523809523,0.19047619047619047,40,47.02863436123348,4,4.667400881057269,6,6.1607929515418505,12.647577092511014,11,0.0013401508331298828,0.056792259216308594,7,fec_simple_stratified,0.4
27,37,0.3229488765203051,0.12608972897080298,0.16666666666666663,0.7023809523809523,0.16666666666666663,26,48.72077922077922,8,5.170995670995671,7,6.4437229437229435,13.980519480519481,24,0.0012722015380859375,0.05822920799255371,7,fec_simple_stratified,0.4
28,51,0.31546293350302257,0.12188299346536698,0.16666666666666663,0.75,0.16666666666666663,26,49.347438752783965,8,5.536748329621381,7,6.55011135857461,14.926503340757238,24,0.0012936592102050781,0.0599973201751709,7,fec_simple_stratified,0.4
29,48,0.31228929624947327,0.1167264874422262,0.16666666666666663,0.8095238095238095,0.16666666666666663,26,49.7146017699115,8,5.610619469026549,7,6.707964601769912,15.367256637168142,24,0.001222372055053711,0.0604400634765625,7,fec_simple_stratified,0.4
30,30,0.31823027718550106,0.1246912713359438,0.16666666666666663,0.8095238095238095,0.16666666666666663,26,52.93816631130064,8,5.539445628997868,7,6.611940298507463,15.017057569296375,24,0.0011968612670898438,0.05650663375854492,7,fec_simple_stratified,0.4
