run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(x[18]),False,,,43038274534a0124cbf444fb230cc54f,0.5238095238095238,False,0.0
1,0,"or_(x[22],x[16])",False,,,4a800bf17bc160734d8760387e2cf492,0.45238095238095233,False,0.0
1,0,"or_(x[22],x[13])",False,,,d270761422cde01f2a8f1d980e72488b,0.5,False,0.0
1,0,x[8],True,x[8],0.5,86d1b64ed02d081f0510043abb44afd3,,,
1,0,x[11],True,x[11],0.44047619047619047,970950c36c1154156d7791524a73a8a4,,,
1,0,"or_(x[4],x[9])",False,,,a3c477ac141996a935484386838f3e7d,0.5476190476190477,False,0.0
1,0,not_(x[9]),False,,,16abecd17265b224b6929e373b861809,0.3928571428571429,False,0.0
1,0,not_(x[6]),False,,,a0b3ff6521af05b09da5f41362a43176,0.36904761904761907,False,0.0
1,0,x[12],True,x[12],0.44047619047619047,b06b8057c87f006108d2230fb389b6a6,,,
1,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,43038274534a0124cbf444fb230cc54f,,,
1,0,"and_(x[24],x[23])",False,,,b16c95120705d6f32fc98bc775b2b21a,0.45238095238095233,False,0.0
1,0,not_(x[10]),False,,,735cdbcca5accdf3d5690dc86bbd17ce,0.45238095238095233,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.5833333333333333,0f1445fe51bc99583482489dd93a130b,,,
1,0,x[6],False,,,3b69054b2ec07153ef588be255e942ed,0.6309523809523809,False,0.0
1,0,not_(x[21]),False,,,5541a9a4aed360eec4c587adab84507a,0.4642857142857143,False,0.0
1,0,x[12],True,x[12],0.44047619047619047,b06b8057c87f006108d2230fb389b6a6,,,
1,0,not_(x[10]),True,not_(x[10]),0.45238095238095233,735cdbcca5accdf3d5690dc86bbd17ce,,,
1,0,"or_(x[16],x[12])",False,,,138695078714c8811c8acfc0aa6f6fe8,0.4642857142857143,False,0.0
1,0,"or_(x[8],x[9])",False,,,6b318413eae521c1ac64bc955abd467e,0.5476190476190477,False,0.0
1,0,"or_(x[16],x[4])",False,,,37bb3e7d7846bc289a4cc3ccc1dc0bc1,0.47619047619047616,False,0.0
1,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,43038274534a0124cbf444fb230cc54f,,,
1,0,not_(x[23]),False,,,9b20d618bb5ceaab58e28ef62aaa829f,0.5476190476190477,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,19a21ca65e0018fd5d251cb727940d7c,,,
1,0,"or_(x[18],x[16])",False,,,d6b5dbaf7ea2b406987a2d736884287b,0.4642857142857143,False,0.0
1,0,"or_(x[1],x[9])",False,,,bc6d164154143eb0736e5574d3e503a0,0.5119047619047619,False,0.0
1,0,"or_(x[14],x[17])",False,,,04a778c02bec899a2faa14291dddbe4d,0.44047619047619047,False,0.0
1,0,"and_(x[18],x[13])",False,,,55a2853d78ba2380c4a261a183a5effc,0.44047619047619047,False,0.0
1,0,"and_(x[12],x[22])",False,,,7618de4e7118a927aec409aca8f6ee43,0.38095238095238093,False,0.0
1,0,"and_(x[17],x[8])",False,,,e117ad9b50def6ec7009681dc5a9bb9d,0.6309523809523809,False,0.0
1,0,"or_(x[17],x[12])",False,,,375a85c0bd45660d9176486cdc0632a5,0.5357142857142857,False,0.0
1,0,x[1],True,x[1],0.48809523809523814,84d8ac176b0b053596a83f5b84ae043f,,,
1,0,not_(x[21]),True,not_(x[21]),0.4642857142857143,5541a9a4aed360eec4c587adab84507a,,,
1,0,"and_(x[21],x[21])",False,,,a0b6e9b1bc326dac82587b448e3833e1,0.5357142857142857,False,0.0
1,0,not_(x[23]),True,not_(x[23]),0.5476190476190477,9b20d618bb5ceaab58e28ef62aaa829f,,,
1,0,"or_(x[11],x[16])",False,,,04b9ef5f51e94e547aa7c60e82d20ad1,0.4642857142857143,False,0.0
1,0,"or_(x[13],x[17])",False,,,66074109659c841cd6bbf265ee05224e,0.5595238095238095,False,0.0
1,0,"or_(x[20],x[11])",False,,,2e29d9557e928577904d7170df4ee52a,0.48809523809523814,False,0.0
1,0,not_(x[22]),False,,,e8d1a171a1f5dc8a0dd04feab0e5f59f,0.5952380952380952,False,0.0
1,0,"and_(x[10],x[20])",False,,,a1e300573180c483e843721a5c80b909,0.5476190476190477,False,0.0
1,0,"or_(x[24],x[19])",False,,,f5dace75ccd4a086bed81e3e737cb01d,0.5357142857142857,False,0.0
1,0,x[18],True,x[18],0.47619047619047616,de13e96ed27b8315df697e6d1a3b0b24,,,
1,0,x[16],True,x[16],0.34523809523809523,19a21ca65e0018fd5d251cb727940d7c,,,
1,0,not_(x[8]),False,,,fa123f9ccc0b0703293b9c8dc32adcb2,0.5,False,0.0
1,0,x[20],True,x[20],0.5119047619047619,a51a03eb7c4fa2815f0ae4197df16e50,,,
1,0,x[17],False,,,57ad2c726337aaf7a4f06d650ece3ab5,0.6904761904761905,False,0.0
1,0,"and_(x[24],x[23])",True,"and_(x[24],x[23])",0.45238095238095233,b16c95120705d6f32fc98bc775b2b21a,,,
1,0,not_(x[10]),True,not_(x[10]),0.45238095238095233,735cdbcca5accdf3d5690dc86bbd17ce,,,
1,0,not_(x[6]),True,not_(x[6]),0.36904761904761907,a0b3ff6521af05b09da5f41362a43176,,,
1,0,x[12],True,x[12],0.44047619047619047,b06b8057c87f006108d2230fb389b6a6,,,
1,0,x[17],True,x[17],0.6904761904761905,57ad2c726337aaf7a4f06d650ece3ab5,,,
1,0,x[24],True,x[24],0.5119047619047619,5071f0b4469b66cf62f631e353f082c5,,,
1,0,"or_(and_(x[12],x[15]),and_(x[14],x[14]))",False,,,92552725e81aa6c29aaa0755c7a9556e,0.40476190476190477,False,0.0
1,0,"and_(not_(x[8]),and_(x[21],x[1]))",False,,,4c29d509a0743762e5bfdd0ed9730234,0.47619047619047616,False,0.0
1,0,"and_(not_(x[22]),x[20])",False,,,6e560e4ee57ef1bfa9bdd8d02aba6293,0.6071428571428572,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,3564b89a6df61467e6d63d76231968ff,0.5238095238095238,False,0.0
1,0,"not_(and_(x[1],x[21]))",False,,,014369c8dac3e8ea2d5a0c4e27c7b1eb,0.5,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,12767ea82619725c85bf4752afd53d22,0.4285714285714286,False,0.0
1,0,"and_(and_(x[21],x[21]),not_(x[14]))",False,,,7b1d550458dc91cb361ca834b750020e,0.6666666666666667,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,92ac5bc67e7fc8413af5dfa2508458f5,0.5119047619047619,False,0.0
1,0,x[21],True,x[21],0.5357142857142857,e1bf07d59dd758251c78b924cb77f434,,,
1,0,"or_(x[16],x[13])",False,,,0e9b68212116cdd3ee7ca60fee0903b1,0.45238095238095233,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",False,,,58789986db40110fd897d8be472b36b5,0.5,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,d074f648b2fcd44e4b8e526de2d92a0e,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.47619047619047616,d074f648b2fcd44e4b8e526de2d92a0e,,,
1,0,"or_(or_(x[13],x[4]),or_(x[4],x[19]))",True,"or_(x[22],x[13])",0.5,d270761422cde01f2a8f1d980e72488b,,,
1,0,"or_(or_(x[9],x[10]),or_(x[13],x[21]))",False,,,320b8f504cb65b4d6349755f2c727b47,0.5238095238095238,False,0.0
1,0,"or_(not_(x[22]),and_(x[1],x[9]))",False,,,091a16d9542b88dae37e1ae8ff3c98eb,0.6071428571428572,False,0.0
1,0,"or_(not_(x[10]),not_(x[14]))",False,,,265a16fdad42b7405d4f8d9c91eb706a,0.6071428571428572,False,0.0
1,0,"not_(or_(x[4],x[14]))",False,,,ad67926d050f06c0751274d1049eb34c,0.5714285714285714,False,0.0
1,0,"or_(x[14],x[6])",False,,,59c2598e004b51b929f657057a1e2b0d,0.4285714285714286,False,0.0
1,0,"or_(not_(x[11]),or_(x[21],x[9]))",False,,,d24d631665ce17eb9435a5670a7a4694,0.5357142857142857,False,0.0
1,0,x[4],True,x[4],0.5833333333333333,a28f974cec18a85006245eefe4767ca6,,,
1,0,x[24],True,x[24],0.5119047619047619,5071f0b4469b66cf62f631e353f082c5,,,
1,0,x[10],True,x[10],0.5476190476190477,0cfbb26497e4ac3e7122119e00252ee1,,,
1,0,"or_(or_(x[16],x[23]),not_(x[8]))",False,,,49d739f3eb51b001dbf415775c5a8f01,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(x[2],x[5])",False,,,0398605307027ad9f7f45a1d7c87c995,0.6309523809523809,False,0.0
1,0,"less_than_or_equal(x[7],x[3])",False,,,d2ef43e33fa46f54b9a570739a750d27,0.5238095238095238,False,0.0
1,0,"or_(and_(x[12],x[16]),not_(x[13]))",False,,,7fe5b09d42c8dcd37abb7619b68b0a8d,0.3928571428571429,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,d53122fb986e8937ca2d77cd4694da7e,,,
1,0,"not_(and_(x[24],x[24]))",False,,,0d4725a477d406ce1ff6e0c8f7f0bee9,0.48809523809523814,False,0.0
1,0,"and_(not_(x[20]),and_(x[12],x[13]))",False,,,5cb721f20fdd3248bc4d9767581ee90e,0.5,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",False,,,2152aa0d3dc25d0c2230f0b81407b210,0.5,False,0.0
1,0,"not_(and_(x[1],x[20]))",False,,,6efe7a0165c1f259f0428ae9cefa2434,0.5119047619047619,False,0.0
1,0,"not_(or_(x[10],x[20]))",False,,,76433ab8da767d3bf377202c26aa5d99,0.48809523809523814,False,0.0
1,0,x[1],True,x[1],0.48809523809523814,84d8ac176b0b053596a83f5b84ae043f,,,
1,0,"and_(not_(x[12]),or_(x[17],x[11]))",False,,,59f9865e6a4c485d598e3acada843206,0.5476190476190477,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",False,,,f6ae13408c7eb84566406db3f9073122,0.47619047619047616,False,0.0
1,0,"and_(or_(x[20],x[4]),x[12])",False,,,8341175a7c3fc27a451e5ec510629e48,0.45238095238095233,False,0.0
1,0,x[12],True,x[12],0.44047619047619047,b06b8057c87f006108d2230fb389b6a6,,,
1,0,"and_(or_(x[19],x[24]),not_(x[10]))",False,,,2ee327ffd97a2e8acc650763b6e2a702,0.47619047619047616,False,0.0
1,0,x[10],True,x[10],0.5476190476190477,0cfbb26497e4ac3e7122119e00252ee1,,,
1,0,"and_(and_(x[15],x[12]),or_(x[19],x[8]))",True,"and_(or_(x[20],x[4]),x[12])",0.45238095238095233,8341175a7c3fc27a451e5ec510629e48,,,
1,0,"and_(or_(x[20],x[17]),and_(x[21],x[18]))",False,,,bbc2c71ca24110dd6e2390eec434957d,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5,2152aa0d3dc25d0c2230f0b81407b210,,,
1,0,"or_(x[13],x[23])",False,,,978c1506b1ddde7d3d476858b9017f95,0.5,False,0.0
1,0,"or_(and_(x[12],x[15]),x[12])",True,"and_(or_(x[20],x[4]),x[12])",0.45238095238095233,8341175a7c3fc27a451e5ec510629e48,,,
1,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.47619047619047616,d074f648b2fcd44e4b8e526de2d92a0e,,,
1,0,"not_(or_(x[12],x[1]))",False,,,881952f3dd3b299e93e812f3178a4736,0.5,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"greater_than_or_equal(sub(x[2],x[5]), 30.95)",False,,,81e68b00ca4ed3be73b972983898b6f8,0.5,False,0.0
1,0,"and_(x[14],not_(or_(x[24],x[1])))",False,,,3bf80ad5a9e9e90c8979c64d2a667911,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[5]))",False,,,2c86c985115046b5fe2ce9538adaecd0,0.5833333333333333,False,0.0
1,0,"or_(and_(or_(x[4],x[22]),not_(x[13])),or_(or_(x[19],x[4]),and_(x[16],x[6])))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"and_(and_(x[20],and_(x[6],x[22])),x[17])",False,,,cde4db0d8da98b4293210ee032dc6296,0.6071428571428572,False,0.0
1,0,x[13],True,x[13],0.5,9715409c614b5513bcb3e4aaf64a2ee5,,,
1,0,not_(not_(x[11])),False,,,251c732c86fe74d31be30190deffd967,0.44047619047619047,False,0.0
1,0,x[4],True,x[4],0.5833333333333333,a28f974cec18a85006245eefe4767ca6,,,
1,0,"or_(or_(not_(x[20]),not_(x[18])),and_(or_(x[8],x[23]),not_(x[15])))",False,,,5206364129184c6f1bb9b3863ac820ff,0.5595238095238095,False,0.0
1,0,"or_(or_(x[1],or_(x[23],x[19])),x[1])",True,"or_(x[22],x[13])",0.5,d270761422cde01f2a8f1d980e72488b,,,
1,0,x[14],True,x[14],0.29761904761904767,a3011458e860a82411a4d8c4eacd65ba,,,
1,0,"or_(x[9],or_(x[19],x[4]))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,not_(x[17]),False,,,cb78d21b33468bd915fd13368296b596,0.30952380952380953,False,0.0
1,0,"or_(not_(not_(x[4])),x[21])",False,,,5ceb218f555b1820f86bf700ad3b9f35,0.5357142857142857,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[2]),x[21])",False,,,0468cca032329c7e10f082054f15ab96,0.41666666666666663,False,0.0
1,0,"and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[2]))",False,,,e99ea56a7e3a7a2b5b26d2d465d6ee03,0.5595238095238095,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[3]),74.73)",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"or_(or_(x[15],x[18]),and_(not_(x[13]),not_(x[11])))",False,,,a20b61d15e7d4038f239c6da5c563ef5,0.44047619047619047,False,0.0
1,0,"and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[5]))",False,,,c6094d68f700801c909966646a57c758,0.33333333333333337,False,0.0
1,0,"or_(x[13],x[13])",False,,,5fea220457427fd8eac416e208dc470e,0.5,False,0.0
1,0,x[20],True,x[20],0.5119047619047619,a51a03eb7c4fa2815f0ae4197df16e50,,,
1,0,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,x[13],True,x[13],0.5,9715409c614b5513bcb3e4aaf64a2ee5,,,
1,0,x[17],True,x[17],0.6904761904761905,57ad2c726337aaf7a4f06d650ece3ab5,,,
1,0,"less_than_or_equal(99.50,x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), 30.95)",0.5,81e68b00ca4ed3be73b972983898b6f8,,,
1,0,"or_(less_than_or_equal(x[7],x[5]),not_(x[19]))",False,,,f645085bcf67bb6526d7f7d03ec95e2b,0.5357142857142857,False,0.0
1,0,"or_(and_(and_(x[8],x[13]),and_(x[20],x[1])),and_(or_(x[24],x[17]),and_(x[19],x[8])))",False,,,b7f0233efc71ebf8831ef9204f4e1be1,0.5357142857142857,False,0.0
1,0,"greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[7]))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"less_than_or_equal(add(x[2],x[5]),sub(x[2],x[3]))",False,,,60d6de6d2b87fddabdde9a8415b1187c,0.41666666666666663,False,0.0
1,0,"and_(and_(x[9],x[22]),not_(or_(x[11],x[6])))",True,"greater_than_or_equal(sub(x[2],x[5]), 30.95)",0.5,81e68b00ca4ed3be73b972983898b6f8,,,
1,0,x[4],True,x[4],0.5833333333333333,a28f974cec18a85006245eefe4767ca6,,,
1,0,not_(not_(not_(x[14]))),False,,,98b0ac0cfb8b7e515d0f12a4817aa002,0.7023809523809523,False,0.0
1,0,"or_(or_(x[8],or_(x[20],x[14])),or_(x[19],not_(x[9])))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"or_(and_(x[20],and_(x[8],x[14])),or_(and_(x[10],x[4]),x[1]))",False,,,f20c41f6b5ff1265a1627cf35e600c28,0.48809523809523814,False,0.0
1,0,"not_(and_(and_(x[21],x[9]),x[17]))",False,,,315435f2b1da6ea417e0db3f01eced1d,0.36904761904761907,False,0.0
1,0,x[6],True,x[6],0.6309523809523809,3b69054b2ec07153ef588be255e942ed,,,
1,0,"and_(not_(not_(x[16])),not_(not_(x[11])))",False,,,14c70875a4bb4e067dcc23f6bdf3b363,0.3214285714285714,False,0.0
1,0,"not_(or_(or_(x[4],x[1]),not_(x[17])))",False,,,14661f5f25ad35ea4f40cbc924d49604,0.5238095238095238,False,0.0
1,0,not_(x[20]),False,,,70033a71298b5258447728282cfa83c4,0.48809523809523814,False,0.0
1,0,"or_(or_(not_(x[22]),not_(x[12])),and_(x[11],x[20]))",False,,,a062c3de62197505b377b17560ba4761,0.48809523809523814,False,0.0
1,0,"or_(not_(or_(x[24],x[18])),or_(x[10],and_(x[20],x[1])))",False,,,2827a6e767961707a3fda19fc0dfbc0a,0.5238095238095238,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[2]))",False,,,5c9239c6f04086395abed674ff0d75aa,0.5238095238095238,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[5]),x[18])",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,c8bcced367f5f31383ecb1fe9bdf5e1f,0.47619047619047616,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,19a21ca65e0018fd5d251cb727940d7c,,,
1,0,"less_than_or_equal(add(x[3],x[0]),x[0])",False,,,9d5dc0027167cbd90772ab3a41aece3e,0.5,False,0.0
1,0,x[6],True,x[6],0.6309523809523809,3b69054b2ec07153ef588be255e942ed,,,
1,0,"greater_than_or_equal(mul(x[5],x[3]), 60.13)",True,"greater_than_or_equal(sub(x[2],x[5]), 30.95)",0.5,81e68b00ca4ed3be73b972983898b6f8,,,
1,0,"and_(greater_than_or_equal(x[5], x[3]),and_(or_(x[10],x[14]),or_(x[12],x[6])))",False,,,5bab578b00e5757bf492a2ca111073f0,0.5476190476190477,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[2]),or_(not_(x[9]),x[8]))",False,,,515c4bfd678c8982d6b31a257a94f875,0.5952380952380952,False,0.0
1,0,"greater_than_or_equal(add(x[5],add(x[2],x[2])), x[7])",False,,,7441f56ac816c425e1fe523c2cb53d40,0.5476190476190477,False,0.0
1,0,not_(x[13]),False,,,1ba48e76dc513414d6c91825efdc40fd,0.5,False,0.0
1,0,"and_(and_(or_(or_(x[13],x[16]),x[23]),x[8]),x[17])",False,,,869e6c7883f773d737e2eb2b40214fb6,0.6071428571428572,False,0.0
1,0,"not_(greater_than_or_equal(x[7], pdiv(x[7],x[0])))",False,,,975af2b0d89f779e87c9f0ccd00a38a3,0.5476190476190477,False,0.0
1,0,"and_(or_(not_(and_(x[4],x[23])),x[23]),x[22])",False,,,63cb7db5370e16b7c4bf98ec0e48bf3b,0.40476190476190477,False,0.0
1,0,x[8],True,x[8],0.5,86d1b64ed02d081f0510043abb44afd3,,,
1,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[0])),not_(or_(or_(x[11],x[10]),and_(x[12],x[6]))))",False,,,64174f1962911380cb09253fe95bd2f7,0.47619047619047616,False,0.0
1,0,"not_(and_(x[13],x[11]))",False,,,74434825a94988815407aa17e4cd0cf0,0.5238095238095238,False,0.0
1,0,"or_(x[8],and_(x[1],and_(x[19],or_(x[14],x[12]))))",False,,,5df5bea49be05e5be80e6b464ccbe464,0.47619047619047616,False,0.0
1,0,"not_(or_(or_(not_(x[15]),not_(x[18])),not_(and_(x[11],x[15]))))",False,,,3265a5dbdf7df0c46a8b7b89d895f138,0.41666666666666663,False,0.0
1,0,"or_(x[22],greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"and_(or_(less_than_or_equal(x[3],x[0]),or_(and_(x[18],x[24]),x[17])),x[18])",False,,,6ce6795db2efde77309e07e275904dbe,0.5119047619047619,False,0.0
1,0,"or_(or_(x[23],greater_than_or_equal(x[2], x[3])),and_(and_(x[22],and_(x[18],x[23])),x[9]))",False,,,23975eb962b04b9a2cc41304bd824500,0.4642857142857143,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[7],x[0])),sub(add(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[7],x[7]),87.56))",True,"greater_than_or_equal(sub(x[2],x[5]), 30.95)",0.5,81e68b00ca4ed3be73b972983898b6f8,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[0],x[0])), mul(add(x[3],x[0]),add(x[2],x[0])))",False,,,235702cea4c79a9ccf62949143757868,0.48809523809523814,False,0.0
1,0,"not_(not_(or_(not_(x[21]),x[13])))",False,,,d585256ad9de91f6618eaef445de2716,0.4642857142857143,False,0.0
1,0,"and_(not_(x[23]),or_(less_than_or_equal(x[5],x[3]),and_(or_(x[12],x[4]),x[11])))",True,not_(x[23]),0.5476190476190477,9b20d618bb5ceaab58e28ef62aaa829f,,,
1,0,"and_(or_(not_(not_(x[20])),and_(or_(x[23],x[6]),not_(x[23]))),and_(or_(or_(x[18],x[16]),and_(x[9],x[10])),or_(or_(x[11],x[22]),and_(x[18],x[4]))))",False,,,2861fac771529750dfe5f628067265ba,0.48809523809523814,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[0],x[5])))",False,,,9ee9ba780d225c239133f54281dba03f,0.5357142857142857,False,0.0
1,0,x[10],True,x[10],0.5476190476190477,0cfbb26497e4ac3e7122119e00252ee1,,,
1,0,"or_(or_(x[19],greater_than_or_equal(x[2], x[3])),or_(and_(and_(x[23],x[19]),not_(x[8])),or_(not_(x[22]),or_(x[6],x[15]))))",True,"less_than_or_equal(x[5],x[5])",0.5,58789986db40110fd897d8be472b36b5,,,
1,0,"and_(not_(and_(and_(x[4],x[22]),x[20])),or_(not_(or_(x[4],x[10])),not_(x[12])))",False,,,a787e2ef8e1145953fa1c3f06ab354ff,0.5119047619047619,False,0.0
