run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[24],True,x[24],0.5119047619047619,5cb76c839282f5a82443c0c136579499,,,
8,0,x[19],False,,,67786e6324929492a122607892b776ea,0.6071428571428572,False,0.0
8,0,x[17],True,x[17],0.6547619047619048,152371844d1d8925d671ce0e02dcf621,,,
8,0,x[10],True,x[10],0.5119047619047619,fd132394f617f7e45d8205071aff97d2,,,
8,0,x[17],True,x[17],0.6547619047619048,152371844d1d8925d671ce0e02dcf621,,,
8,0,x[9],True,x[9],0.7142857142857143,254f0596e4bc987534038c0261c8b3bc,,,
8,0,x[1],True,x[1],0.5119047619047619,5ea21695aebe28ee9c9c071a9f67a358,,,
8,0,x[10],True,x[10],0.5119047619047619,fd132394f617f7e45d8205071aff97d2,,,
8,0,x[23],False,,,4768dd3f4339cb353474b37291da0481,0.48809523809523814,False,0.0
8,0,x[20],True,x[20],0.5238095238095238,65d86cfd9935711e98366d1a0c0219ee,,,
8,0,x[10],True,x[10],0.5119047619047619,fd132394f617f7e45d8205071aff97d2,,,
8,0,x[9],True,x[9],0.7142857142857143,254f0596e4bc987534038c0261c8b3bc,,,
8,0,x[14],True,x[14],0.30952380952380953,3ca3f9211837151f4f3db53654878055,,,
8,0,x[12],True,x[12],0.48809523809523814,9d10e20145282197b33678d3b9fed6ac,,,
8,0,x[24],True,x[24],0.5119047619047619,5cb76c839282f5a82443c0c136579499,,,
8,0,x[14],True,x[14],0.30952380952380953,3ca3f9211837151f4f3db53654878055,,,
8,0,x[6],True,x[6],0.6666666666666667,05f5653955a5d0e9c4fe5f82bcfe5103,,,
8,0,x[10],True,x[10],0.5119047619047619,fd132394f617f7e45d8205071aff97d2,,,
8,0,x[9],True,x[9],0.7142857142857143,254f0596e4bc987534038c0261c8b3bc,,,
8,0,x[21],False,,,604f6f81b0b07219edf5f860c51b7f4a,0.5714285714285714,False,0.0
8,0,x[8],True,x[8],0.5714285714285714,7d77aac279acaad36b7f52dbcf1b5ab0,,,
8,0,x[18],False,,,b70e8e42924a56f996b65a9bbddbce97,0.47619047619047616,False,0.0
8,0,x[16],True,x[16],0.3928571428571429,6a2ed579f372072f38aa448d3bcdba44,,,
8,0,not_(x[21]),False,,,424ca54bcdd8acad97b9709804f17220,0.4285714285714286,False,0.0
8,0,"or_(x[1],x[11])",False,,,1eefef4edd3bc0dd7b971fc9a0d620eb,0.5238095238095238,False,0.0
8,0,not_(x[24]),False,,,9cbfebbf817f7e38b53c8be6df5a191d,0.48809523809523814,False,0.0
8,0,x[18],True,x[18],0.47619047619047616,b70e8e42924a56f996b65a9bbddbce97,,,
8,0,"and_(x[12],x[24])",False,,,51ad3eac2ef0f7abe61ee5a867bfac54,0.45238095238095233,False,0.0
8,0,"or_(x[14],x[24])",False,,,2f3c25ea20c23f50b18f5b233a525ae9,0.47619047619047616,False,0.0
8,0,"or_(x[8],x[18])",False,,,37f27472f3173bab2ee50122c77a42fa,0.5119047619047619,False,0.0
8,0,"or_(x[8],x[9])",False,,,12a08e669f3ad35f8e93bbf7cd8635fc,0.6547619047619048,False,0.0
8,0,not_(x[8]),False,,,0187865e800388728b479ac7864f6253,0.4285714285714286,False,0.0
8,0,not_(x[18]),False,,,b15f591e7dcefbce7044196f58c3ae45,0.5238095238095238,False,0.0
8,0,"and_(x[18],x[9])",False,,,faff83997142279328f153d920eb89ea,0.6547619047619048,False,0.0
8,0,"or_(x[24],x[10])",False,,,25bb1a0bcbe2385f85a770e3ea76c43d,0.5952380952380952,False,0.0
8,0,x[22],True,x[22],0.47619047619047616,b3df4928569f7453da74bf6f89fe67b8,,,
8,0,not_(x[20]),False,,,418501b5b67935ddb570b46e140b1c43,0.47619047619047616,False,0.0
8,0,"or_(x[19],x[16])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,not_(x[4]),False,,,d38c5ba88f3b360dc3439d1e80200346,0.4285714285714286,False,0.0
8,0,"and_(x[1],x[19])",False,,,1ffe45c5352e1ba844edef05386c8e80,0.5714285714285714,False,0.0
8,0,not_(x[13]),False,,,8ee4de68945c691bb4775cb758c0d06f,0.48809523809523814,False,0.0
8,0,not_(x[19]),False,,,6544e84d0a6cf9892648487298ef753a,0.3928571428571429,False,0.0
8,0,not_(x[14]),False,,,8307ee65f90356324ca4d54dd7e3ef45,0.6904761904761905,False,0.0
8,0,x[19],True,x[19],0.6071428571428572,67786e6324929492a122607892b776ea,,,
8,0,x[11],False,,,5e82f8f3468d9738f158c56999fae52c,0.5119047619047619,False,0.0
8,0,"and_(x[8],x[14])",False,,,606cc98e0aeee04083414a2399db6935,0.41666666666666663,False,0.0
8,0,x[6],True,x[6],0.6666666666666667,05f5653955a5d0e9c4fe5f82bcfe5103,,,
8,0,x[15],True,x[15],0.4285714285714286,45430f03df0d12f9743ec28c6f4aea34,,,
8,0,"and_(x[24],x[14])",False,,,8a9bb5146844da3edb12b9d06f4572b1,0.34523809523809523,False,0.0
8,0,"and_(x[6],x[19])",False,,,1cb1ce190f4882e2976474c0016f942d,0.6428571428571428,False,0.0
8,0,x[16],True,x[16],0.3928571428571429,6a2ed579f372072f38aa448d3bcdba44,,,
8,0,"or_(x[1],x[11])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"or_(x[17],x[24])",True,"or_(x[24],x[10])",0.5952380952380952,25bb1a0bcbe2385f85a770e3ea76c43d,,,
8,0,"or_(x[10],x[16])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,not_(x[20]),True,not_(x[20]),0.47619047619047616,418501b5b67935ddb570b46e140b1c43,,,
8,0,"or_(x[21],x[16])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,x[20],True,x[20],0.5238095238095238,65d86cfd9935711e98366d1a0c0219ee,,,
8,0,"and_(x[17],x[24])",False,,,e16cbd810e8239db14134c90885b1ac2,0.5952380952380952,False,0.0
8,0,x[6],True,x[6],0.6666666666666667,05f5653955a5d0e9c4fe5f82bcfe5103,,,
8,0,"or_(x[19],x[18])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"and_(x[24],x[10])",False,,,b2b0da04a4b2b07e82f00bc6dc90a6cc,0.4285714285714286,False,0.0
8,0,not_(x[9]),False,,,b9011c14cbf4a6907ccb46cf70318125,0.2857142857142857,False,0.0
8,0,"or_(x[12],x[23])",False,,,56d61bb0e020a08e6923a62ca594c7f3,0.5476190476190477,False,0.0
8,0,"and_(x[4],x[17])",False,,,ff42796f37ede632b9bdfdc28874a52d,0.6428571428571428,False,0.0
8,0,not_(x[10]),False,,,5e38871a506520dbf8d6b5ba537853d7,0.48809523809523814,False,0.0
8,0,x[9],True,x[9],0.7142857142857143,254f0596e4bc987534038c0261c8b3bc,,,
8,0,"and_(x[9],x[17])",False,,,50cbc37a86413e785c79dc5289a03c61,0.7023809523809523,False,0.0
8,0,x[19],True,x[19],0.6071428571428572,67786e6324929492a122607892b776ea,,,
8,0,not_(x[23]),False,,,3f28227a8fad8ba3acab5b198d19e93e,0.5119047619047619,False,0.0
8,0,not_(x[12]),False,,,e0ab21481795e2e7fa721f6aec685547,0.5119047619047619,False,0.0
8,0,"and_(x[12],x[24])",True,"and_(x[12],x[24])",0.45238095238095233,51ad3eac2ef0f7abe61ee5a867bfac54,,,
8,0,not_(x[10]),True,not_(x[10]),0.48809523809523814,5e38871a506520dbf8d6b5ba537853d7,,,
8,0,"and_(x[10],x[4])",False,,,eeeacb9f2f23d56f21b776f2057ef49a,0.5357142857142857,False,0.0
8,0,x[13],True,x[13],0.5119047619047619,93e030a2896aac925cd7e6d4437b1ce0,,,
8,0,not_(x[20]),True,not_(x[20]),0.47619047619047616,418501b5b67935ddb570b46e140b1c43,,,
8,0,"or_(not_(x[20]),and_(x[9],x[13]))",True,not_(x[20]),0.47619047619047616,418501b5b67935ddb570b46e140b1c43,,,
8,0,x[6],True,x[6],0.6666666666666667,05f5653955a5d0e9c4fe5f82bcfe5103,,,
8,0,not_(not_(x[15])),False,,,ad8501ef78a9ccec264440e28c658a04,0.4285714285714286,False,0.0
8,0,"or_(not_(x[10]),and_(x[4],x[21]))",False,,,3e3d8942f78f38980f9b29227a58454c,0.5595238095238095,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",True,"and_(x[1],x[19])",0.5714285714285714,1ffe45c5352e1ba844edef05386c8e80,,,
8,0,"and_(or_(x[13],x[12]),and_(x[10],x[8]))",False,,,81b2949107a28ab6f994c2fcb26b5e6c,0.5,False,0.0
8,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,d38c5ba88f3b360dc3439d1e80200346,,,
8,0,"or_(and_(x[14],x[15]),not_(x[16]))",False,,,ce5a31d7fa7f3b3628206dcccc52d06e,0.34523809523809523,False,0.0
8,0,x[1],True,x[1],0.5119047619047619,5ea21695aebe28ee9c9c071a9f67a358,,,
8,0,"and_(x[4],not_(x[19]))",False,,,59828a704188d48f610ad28a337f6d38,0.38095238095238093,False,0.0
8,0,"and_(and_(x[8],x[24]),x[19])",True,"and_(x[8],x[14])",0.41666666666666663,606cc98e0aeee04083414a2399db6935,,,
8,0,"not_(or_(x[10],x[19]))",True,"and_(x[4],not_(x[19]))",0.38095238095238093,59828a704188d48f610ad28a337f6d38,,,
8,0,"or_(not_(x[12]),and_(x[13],x[18]))",True,not_(x[9]),0.2857142857142857,b9011c14cbf4a6907ccb46cf70318125,,,
8,0,"greater_than_or_equal(x[3], x[0])",False,,,a7b49cfcdb9b8163c6f79eb3f621ff0a,0.5,False,0.0
8,0,not_(x[1]),False,,,30442bec8fb8cfafe78afe2051ef52da,0.48809523809523814,False,0.0
8,0,x[15],True,x[15],0.4285714285714286,45430f03df0d12f9743ec28c6f4aea34,,,
8,0,"and_(not_(x[22]),and_(x[14],x[13]))",False,,,e25952fc2344d6f9d2b455444cdcc9ba,0.4642857142857143,False,0.0
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"or_(or_(x[20],x[22]),not_(x[15]))",True,"or_(x[8],x[18])",0.5119047619047619,37f27472f3173bab2ee50122c77a42fa,,,
8,0,"or_(not_(x[12]),and_(x[18],x[13]))",True,not_(x[9]),0.2857142857142857,b9011c14cbf4a6907ccb46cf70318125,,,
8,0,"and_(or_(x[19],x[14]),and_(x[8],x[9]))",False,,,d6c7bee08adf759115dc78e66b4101cc,0.5952380952380952,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"or_(x[15],or_(x[4],x[16]))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"not_(and_(x[24],x[21]))",False,,,797c77e286bbc9c8fe3878c6bed6c8b5,0.44047619047619047,False,0.0
8,0,x[14],True,x[14],0.30952380952380953,3ca3f9211837151f4f3db53654878055,,,
8,0,"or_(or_(x[24],x[20]),not_(x[14]))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"greater_than_or_equal(x[3], x[7])",True,not_(not_(x[15])),0.4285714285714286,ad8501ef78a9ccec264440e28c658a04,,,
8,0,"or_(x[12],not_(x[9]))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"not_(and_(x[4],x[1]))",False,,,7863fc9d2096ff324952dad9927bed63,0.4642857142857143,False,0.0
8,0,"or_(x[22],and_(x[22],x[20]))",True,"or_(x[8],x[18])",0.5119047619047619,37f27472f3173bab2ee50122c77a42fa,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,not_(x[11]),True,"and_(x[4],not_(x[19]))",0.38095238095238093,59828a704188d48f610ad28a337f6d38,,,
8,0,x[13],True,x[13],0.5119047619047619,93e030a2896aac925cd7e6d4437b1ce0,,,
8,0,x[4],False,,,74f7e2b17178eecb3d70f165a957e757,0.5714285714285714,False,0.0
8,0,not_(not_(x[16])),True,"or_(x[14],x[24])",0.47619047619047616,2f3c25ea20c23f50b18f5b233a525ae9,,,
8,0,"and_(not_(x[21]),and_(x[11],x[24]))",True,not_(x[21]),0.4285714285714286,424ca54bcdd8acad97b9709804f17220,,,
8,0,not_(x[21]),True,not_(x[21]),0.4285714285714286,424ca54bcdd8acad97b9709804f17220,,,
8,0,not_(x[6]),False,,,4a32e684c6e01a835f6a1ea83e2a9208,0.33333333333333337,False,0.0
8,0,"and_(x[21],x[4])",True,not_(x[24]),0.48809523809523814,9cbfebbf817f7e38b53c8be6df5a191d,,,
8,0,"or_(or_(x[11],x[15]),x[16])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"less_than_or_equal(x[2],x[0])",True,"or_(x[8],x[9])",0.6547619047619048,12a08e669f3ad35f8e93bbf7cd8635fc,,,
8,0,"and_(not_(x[21]),not_(x[15]))",True,"and_(x[8],x[14])",0.41666666666666663,606cc98e0aeee04083414a2399db6935,,,
8,0,x[18],True,x[18],0.47619047619047616,b70e8e42924a56f996b65a9bbddbce97,,,
8,0,"and_(not_(x[18]),and_(x[1],x[15]))",True,not_(x[18]),0.5238095238095238,b15f591e7dcefbce7044196f58c3ae45,,,
8,0,"not_(and_(x[18],x[11]))",True,not_(x[10]),0.48809523809523814,5e38871a506520dbf8d6b5ba537853d7,,,
8,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5,a7b49cfcdb9b8163c6f79eb3f621ff0a,,,
8,0,x[15],True,x[15],0.4285714285714286,45430f03df0d12f9743ec28c6f4aea34,,,
8,0,"and_(not_(and_(x[18],x[16])),not_(not_(x[13])))",True,"and_(not_(x[22]),and_(x[14],x[13]))",0.4642857142857143,e25952fc2344d6f9d2b455444cdcc9ba,,,
8,0,x[20],True,x[20],0.5238095238095238,65d86cfd9935711e98366d1a0c0219ee,,,
8,0,"and_(not_(not_(x[10])),not_(or_(x[13],x[1])))",False,,,c754854b51d298b64e7a7cf5d127190a,0.45238095238095233,False,0.0
8,0,"not_(and_(or_(x[13],x[24]),and_(x[8],x[9])))",True,not_(not_(x[15])),0.4285714285714286,ad8501ef78a9ccec264440e28c658a04,,,
8,0,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,not_(not_(x[15])),0.4285714285714286,ad8501ef78a9ccec264440e28c658a04,,,
8,0,x[18],True,x[18],0.47619047619047616,b70e8e42924a56f996b65a9bbddbce97,,,
8,0,"or_(and_(or_(x[23],x[15]),or_(x[17],x[11])),and_(x[10],x[19]))",True,"or_(x[24],x[10])",0.5952380952380952,25bb1a0bcbe2385f85a770e3ea76c43d,,,
8,0,"or_(x[20],or_(not_(x[15]),not_(x[1])))",False,,,e4a24bfdc4318d03141d653754ff49da,0.5714285714285714,False,0.0
8,0,x[14],True,x[14],0.30952380952380953,3ca3f9211837151f4f3db53654878055,,,
8,0,"and_(not_(x[14]),and_(and_(x[11],x[10]),and_(x[12],x[21])))",False,,,be130a400b3b33b870a4ca4349af15c2,0.5238095238095238,False,0.0
8,0,not_(x[15]),True,"and_(x[8],x[14])",0.41666666666666663,606cc98e0aeee04083414a2399db6935,,,
8,0,"or_(x[1],not_(not_(x[24])))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"and_(or_(and_(x[14],x[6]),or_(x[13],x[20])),not_(and_(x[17],x[4])))",False,,,a1421a11e555fe85419aa0fb266249be,0.34523809523809523,False,0.0
8,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,d38c5ba88f3b360dc3439d1e80200346,,,
8,0,"or_(less_than_or_equal(x[5],x[5]),x[18])",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,x[13],True,x[13],0.5119047619047619,93e030a2896aac925cd7e6d4437b1ce0,,,
8,0,not_(x[19]),True,not_(x[19]),0.3928571428571429,6544e84d0a6cf9892648487298ef753a,,,
8,0,"or_(or_(x[24],x[23]),less_than_or_equal(x[7],x[2]))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"or_(or_(and_(x[14],x[17]),not_(x[22])),or_(and_(x[16],x[24]),not_(x[4])))",False,,,35d6f9d092f91496bb9670e97ae528ce,0.47619047619047616,False,0.0
8,0,"and_(and_(or_(x[15],x[4]),not_(x[13])),x[20])",False,,,880938250847ef0264e6eddfd85465f3,0.4642857142857143,False,0.0
8,0,"and_(and_(x[11],or_(x[9],x[23])),greater_than_or_equal(x[5], x[5]))",False,,,c3977edcd9d5419cd82360e2104c218f,0.5119047619047619,False,0.0
8,0,x[15],True,x[15],0.4285714285714286,45430f03df0d12f9743ec28c6f4aea34,,,
8,0,x[1],True,x[1],0.5119047619047619,5ea21695aebe28ee9c9c071a9f67a358,,,
8,0,"greater_than_or_equal(x[7], pdiv(x[2],x[5]))",False,,,ad41a42003f68b39af04b78c34b765d9,0.5,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[5]))",False,,,da9829a33fd373582d10fa8ab3a25912,0.5357142857142857,False,0.0
8,0,"and_(not_(not_(x[16])),and_(x[14],and_(x[6],x[19])))",True,"and_(x[8],x[14])",0.41666666666666663,606cc98e0aeee04083414a2399db6935,,,
8,0,"not_(or_(x[18],or_(x[21],x[19])))",True,"and_(not_(x[22]),and_(x[14],x[13]))",0.4642857142857143,e25952fc2344d6f9d2b455444cdcc9ba,,,
8,0,"greater_than_or_equal(95.33, mul(x[3],x[3]))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"and_(or_(or_(x[23],x[9]),and_(x[16],x[14])),and_(not_(x[21]),x[21]))",True,"and_(not_(x[22]),and_(x[14],x[13]))",0.4642857142857143,e25952fc2344d6f9d2b455444cdcc9ba,,,
8,0,"and_(or_(and_(x[12],x[14]),x[11]),less_than_or_equal(x[3],x[0]))",True,"and_(x[1],x[19])",0.5714285714285714,1ffe45c5352e1ba844edef05386c8e80,,,
8,0,"and_(or_(x[17],x[6]),x[15])",False,,,57a3d742d5d52daf45660712c2099165,0.5476190476190477,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[5]))",False,,,439bf1de31adf78187697be02b45a129,0.6190476190476191,False,0.0
8,0,"and_(not_(not_(x[11])),or_(or_(x[11],x[4]),not_(x[23])))",True,"or_(x[24],x[10])",0.5952380952380952,25bb1a0bcbe2385f85a770e3ea76c43d,,,
8,0,"or_(not_(and_(x[1],x[19])),and_(not_(x[19]),and_(x[21],x[21])))",True,"and_(or_(and_(x[14],x[6]),or_(x[13],x[20])),not_(and_(x[17],x[4])))",0.34523809523809523,a1421a11e555fe85419aa0fb266249be,,,
8,0,"and_(or_(or_(x[9],x[8]),or_(x[16],x[17])),or_(x[6],x[10]))",True,"or_(x[24],x[10])",0.5952380952380952,25bb1a0bcbe2385f85a770e3ea76c43d,,,
8,0,x[8],True,x[8],0.5714285714285714,7d77aac279acaad36b7f52dbcf1b5ab0,,,
8,0,"and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[2]))",False,,,ac482e5c2647cb128642160293a34c86,0.5,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[7]), x[5])",False,,,81983318cac0f6717e5e301513c1962c,0.30952380952380953,False,0.0
8,0,x[11],True,x[11],0.5119047619047619,5e82f8f3468d9738f158c56999fae52c,,,
8,0,not_(x[8]),True,not_(x[8]),0.4285714285714286,0187865e800388728b479ac7864f6253,,,
8,0,"greater_than_or_equal(mul(x[2],x[3]), add(x[7],x[3]))",True,not_(x[20]),0.47619047619047616,418501b5b67935ddb570b46e140b1c43,,,
8,0,"or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[2]))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,not_(x[14]),True,not_(x[14]),0.6904761904761905,8307ee65f90356324ca4d54dd7e3ef45,,,
8,0,"or_(not_(or_(x[18],x[9])),or_(x[20],and_(x[6],x[20])))",True,"or_(x[20],or_(not_(x[15]),not_(x[1])))",0.5714285714285714,e4a24bfdc4318d03141d653754ff49da,,,
8,0,"or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[2]))",False,,,81e63251ba84ce4492036d7d52fd0abb,0.45238095238095233,False,0.0
8,0,"or_(less_than_or_equal(x[7],x[2]),x[19])",False,,,d2a15671c9fbb9fc844c96119251350c,0.5595238095238095,False,0.0
8,0,"not_(and_(not_(x[12]),and_(x[22],x[20])))",True,"or_(x[12],x[23])",0.5476190476190477,56d61bb0e020a08e6923a62ca594c7f3,,,
8,0,"or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[7], x[0]))",True,"or_(x[8],x[18])",0.5119047619047619,37f27472f3173bab2ee50122c77a42fa,,,
8,0,"or_(x[15],or_(or_(x[6],x[12]),and_(x[9],x[18])))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"and_(x[17],less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[3])))",False,,,815f65898d1eb96df609e1df6d310be8,0.6071428571428572,False,0.0
8,0,"greater_than_or_equal(28.25, mul(add(x[2],x[3]),sub(x[2],x[0])))",True,"or_(x[1],x[11])",0.5238095238095238,1eefef4edd3bc0dd7b971fc9a0d620eb,,,
8,0,"not_(or_(greater_than_or_equal(x[7], x[7]),not_(not_(x[16]))))",True,"and_(not_(x[22]),and_(x[14],x[13]))",0.4642857142857143,e25952fc2344d6f9d2b455444cdcc9ba,,,
8,0,x[11],True,x[11],0.5119047619047619,5e82f8f3468d9738f158c56999fae52c,,,
8,0,"and_(greater_than_or_equal(x[7], sub(x[3],x[3])),x[16])",True,"or_(x[14],x[24])",0.47619047619047616,2f3c25ea20c23f50b18f5b233a525ae9,,,
8,0,"and_(not_(x[12]),not_(x[8]))",True,not_(x[12]),0.5119047619047619,e0ab21481795e2e7fa721f6aec685547,,,
8,0,"and_(and_(not_(or_(x[10],x[15])),greater_than_or_equal(x[3], x[0])),not_(x[1]))",True,"and_(not_(x[22]),and_(x[14],x[13]))",0.4642857142857143,e25952fc2344d6f9d2b455444cdcc9ba,,,
8,0,x[17],True,x[17],0.6547619047619048,152371844d1d8925d671ce0e02dcf621,,,
8,0,"or_(not_(and_(x[24],or_(x[6],x[23]))),and_(and_(or_(x[1],x[10]),or_(x[8],x[10])),x[23]))",True,"not_(and_(x[24],x[21]))",0.44047619047619047,797c77e286bbc9c8fe3878c6bed6c8b5,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[7],x[0])),add(pdiv(x[5],x[5]),pdiv(x[0],x[3])))",True,"or_(x[12],x[23])",0.5476190476190477,56d61bb0e020a08e6923a62ca594c7f3,,,
8,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[7])),and_(x[15],x[9]))",True,"and_(not_(x[22]),and_(x[14],x[13]))",0.4642857142857143,e25952fc2344d6f9d2b455444cdcc9ba,,,
8,0,"or_(and_(not_(or_(x[1],x[22])),x[19]),or_(greater_than_or_equal(x[5], x[0]),or_(and_(x[6],x[20]),and_(x[19],x[10]))))",True,"or_(x[8],x[18])",0.5119047619047619,37f27472f3173bab2ee50122c77a42fa,,,
8,0,not_(not_(x[15])),True,not_(not_(x[15])),0.4285714285714286,ad8501ef78a9ccec264440e28c658a04,,,
8,0,"less_than_or_equal(x[2],add(pdiv(x[3],x[2]),x[5]))",False,,,ef0367b7c74a37ddfb9bede85a43d3a0,0.5833333333333333,False,0.0
8,0,x[21],True,x[21],0.5714285714285714,604f6f81b0b07219edf5f860c51b7f4a,,,
8,0,"and_(x[6],not_(x[13]))",True,"and_(x[9],x[17])",0.7023809523809523,50cbc37a86413e785c79dc5289a03c61,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,0d6943b23fa450edbb05a492af05929b,0.6309523809523809,False,0.0
