run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[8],True,x[8],0.5119047619047619,8006f1c3e4041c21f8e97789421558d1,,,
6,0,x[20],False,,,5f6a5f926bd55f18f502da8634d011ce,0.47619047619047616,False,0.0
6,0,x[11],True,x[11],0.45238095238095233,5146d123102159c199e8f0bd9295a0f8,,,
6,0,x[4],False,,,1ff683377cd7df5e3f1141fdbd3dd798,0.5595238095238095,False,0.0
6,0,x[20],True,x[20],0.47619047619047616,5f6a5f926bd55f18f502da8634d011ce,,,
6,0,x[14],True,x[14],0.26190476190476186,6d56a4619c64ffe913960f84fc73f857,,,
6,0,x[24],False,,,6b481a43a1bec0442dca0d57c10cfe70,0.5,False,0.0
6,0,x[6],True,x[6],0.6428571428571428,564945ade4cb6a6e4227640f5f4e1b27,,,
6,0,x[1],True,x[1],0.48809523809523814,f1c10e395b8761d010b90b95bae327e4,,,
6,0,x[21],True,x[21],0.5119047619047619,b06c7ae20cadf4a7e8b07d5f130f0bb7,,,
6,0,x[19],True,x[19],0.5952380952380952,e656b7f56512efc9c621a7b385670279,,,
6,0,x[14],True,x[14],0.26190476190476186,6d56a4619c64ffe913960f84fc73f857,,,
6,0,x[14],True,x[14],0.26190476190476186,6d56a4619c64ffe913960f84fc73f857,,,
6,0,x[4],True,x[4],0.5595238095238095,1ff683377cd7df5e3f1141fdbd3dd798,,,
6,0,x[24],True,x[24],0.5,6b481a43a1bec0442dca0d57c10cfe70,,,
6,0,x[9],True,x[9],0.6547619047619048,b6c411cb5aaadae9aab457e50b676013,,,
6,0,x[14],True,x[14],0.26190476190476186,6d56a4619c64ffe913960f84fc73f857,,,
6,0,x[9],True,x[9],0.6547619047619048,b6c411cb5aaadae9aab457e50b676013,,,
6,0,x[10],True,x[10],0.5238095238095238,d1f097442996bc1fdae4afcf13d6bca7,,,
6,0,"and_(x[14],x[21])",False,,,ece899d5a17990ba1a3c1626ffabe1f9,0.3571428571428571,False,0.0
6,0,not_(x[18]),False,,,364ad83600b6639b02293c69016b5fdf,0.5357142857142857,False,0.0
6,0,"or_(x[18],x[17])",False,,,fa16b6e7e5f9e648695b55c2e1ba63f6,0.47619047619047616,False,0.0
6,0,x[21],True,x[21],0.5119047619047619,b06c7ae20cadf4a7e8b07d5f130f0bb7,,,
6,0,"or_(x[8],x[15])",False,,,6e8b583ecfc28d8df6d0f94d83660122,0.40476190476190477,False,0.0
6,0,"and_(x[20],x[11])",False,,,44ccc9894b61c4ad09c11809b056e014,0.4642857142857143,False,0.0
6,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,364ad83600b6639b02293c69016b5fdf,,,
6,0,not_(x[17]),False,,,0d95eb0cb8436b92af01e608f4d035f6,0.33333333333333337,False,0.0
6,0,"or_(x[14],x[21])",False,,,e628c034217806bf59df81a13536d9b7,0.41666666666666663,False,0.0
6,0,"and_(x[19],x[21])",False,,,c69c96121174bd43a581a8e30fd5a9a5,0.6309523809523809,False,0.0
6,0,"and_(x[17],x[4])",False,,,16d84d4e9b5fcd98c4d85dde97239e99,0.7023809523809523,False,0.0
6,0,"or_(x[12],x[1])",False,,,b127b6bd005c3390650ea8becc353dc5,0.47619047619047616,False,0.0
6,0,"or_(x[6],x[21])",False,,,4b1629f2a333f4cf7a3b6e1378a31976,0.5595238095238095,False,0.0
6,0,x[24],True,x[24],0.5,6b481a43a1bec0442dca0d57c10cfe70,,,
6,0,not_(x[16]),False,,,2aae748fa204767ce4edf21ef471c926,0.6785714285714286,False,0.0
6,0,x[10],True,x[10],0.5238095238095238,d1f097442996bc1fdae4afcf13d6bca7,,,
6,0,not_(x[24]),False,,,32f8fbf7e15eab1f4f500f83989726d4,0.5,False,0.0
6,0,"and_(x[15],x[19])",False,,,a1487c492afa9a66da88651de1888050,0.47619047619047616,False,0.0
6,0,not_(x[19]),False,,,06f02c0ed6789ae12fc06d8d0c237182,0.40476190476190477,False,0.0
6,0,"and_(x[9],x[13])",False,,,efa1fc62e824248ae73f50bd55fac540,0.6190476190476191,False,0.0
6,0,"and_(x[14],x[15])",False,,,eb23dbb457575f2e3cc47aa36c31cc70,0.22619047619047616,False,0.0
6,0,"and_(x[17],x[1])",False,,,a1c157fc06b12638ce8692c170879c14,0.6547619047619048,False,0.0
6,0,x[17],True,x[17],0.6666666666666667,9d6c6b28bb2afdd53ada59d4ca6b6ec0,,,
6,0,"and_(x[12],x[18])",False,,,71ceeb381ff3a70d0c82451b1ba82f5c,0.4642857142857143,False,0.0
6,0,"and_(x[10],x[23])",False,,,cc7b4fbac2ed199727ed8f4b65d8e04e,0.47619047619047616,False,0.0
6,0,"and_(x[4],x[1])",True,"and_(x[17],x[4])",0.7023809523809523,16d84d4e9b5fcd98c4d85dde97239e99,,,
6,0,not_(x[21]),False,,,c65df5f894fb8bea8fb7487cd1728b34,0.48809523809523814,False,0.0
6,0,"and_(x[6],x[21])",False,,,14ea0dbab671223f6061a0586641cb82,0.5952380952380952,False,0.0
6,0,not_(x[14]),False,,,113259bafa34475fdd3117039f34ea5a,0.7380952380952381,False,0.0
6,0,x[6],True,x[6],0.6428571428571428,564945ade4cb6a6e4227640f5f4e1b27,,,
6,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,c65df5f894fb8bea8fb7487cd1728b34,,,
6,0,x[24],True,x[24],0.5,6b481a43a1bec0442dca0d57c10cfe70,,,
6,0,"or_(x[17],x[11])",False,,,040fa550affbfb6eb99a0258f04d4a84,0.5119047619047619,False,0.0
6,0,"or_(x[15],x[17])",False,,,b72a43702fb7c941ca70b21903fdfda3,0.45238095238095233,False,0.0
6,0,"or_(x[11],x[4])",False,,,7ff9ca4cc10d922e72b4e7624a6ef676,0.4642857142857143,False,0.0
6,0,x[12],True,x[12],0.45238095238095233,93e5d38bab43f662fe78c06282903c51,,,
6,0,"and_(x[4],x[1])",True,"and_(x[17],x[4])",0.7023809523809523,16d84d4e9b5fcd98c4d85dde97239e99,,,
6,0,x[6],True,x[6],0.6428571428571428,564945ade4cb6a6e4227640f5f4e1b27,,,
6,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,364ad83600b6639b02293c69016b5fdf,,,
6,0,"and_(x[17],x[20])",False,,,041f5d0871771b3fe830c482d67ac053,0.6666666666666667,False,0.0
6,0,"or_(x[20],x[1])",False,,,43db00d575a6ed36c57a7fb75016cb6a,0.45238095238095233,False,0.0
6,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,c65df5f894fb8bea8fb7487cd1728b34,,,
6,0,x[4],True,x[4],0.5595238095238095,1ff683377cd7df5e3f1141fdbd3dd798,,,
6,0,x[12],True,x[12],0.45238095238095233,93e5d38bab43f662fe78c06282903c51,,,
6,0,"or_(x[23],x[1])",False,,,153baf9b287605fd4aa7b4595986664f,0.44047619047619047,False,0.0
6,0,"or_(x[24],x[24])",False,,,be4d27621bb35dd418661891e4d6a649,0.5,False,0.0
6,0,"and_(x[16],x[8])",False,,,e425c0ed52f9038dff6ece7b126ed3da,0.4285714285714286,False,0.0
6,0,"or_(x[4],x[15])",True,"or_(x[8],x[15])",0.40476190476190477,6e8b583ecfc28d8df6d0f94d83660122,,,
6,0,x[24],True,x[24],0.5,6b481a43a1bec0442dca0d57c10cfe70,,,
6,0,not_(x[14]),True,not_(x[14]),0.7380952380952381,113259bafa34475fdd3117039f34ea5a,,,
6,0,x[8],True,x[8],0.5119047619047619,8006f1c3e4041c21f8e97789421558d1,,,
6,0,x[11],True,x[11],0.45238095238095233,5146d123102159c199e8f0bd9295a0f8,,,
6,0,"and_(not_(x[6]),not_(x[10]))",False,,,79bd3cfb8d5730ab65a4fc5cc580b5fa,0.47619047619047616,False,0.0
6,0,"or_(not_(x[12]),or_(x[12],x[17]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"or_(and_(x[18],x[18]),x[12])",False,,,3822873d00c7129832862b3ce94b958a,0.45238095238095233,False,0.0
6,0,"or_(or_(x[10],x[4]),or_(x[24],x[17]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,not_(x[9]),False,,,2c81353dccec4ad155ca9fe17de3e063,0.34523809523809523,False,0.0
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"or_(and_(x[15],x[8]),x[21])",True,"or_(x[6],x[21])",0.5595238095238095,4b1629f2a333f4cf7a3b6e1378a31976,,,
6,0,x[17],True,x[17],0.6666666666666667,9d6c6b28bb2afdd53ada59d4ca6b6ec0,,,
6,0,"or_(x[22],x[19])",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,x[17],True,x[17],0.6666666666666667,9d6c6b28bb2afdd53ada59d4ca6b6ec0,,,
6,0,x[6],True,x[6],0.6428571428571428,564945ade4cb6a6e4227640f5f4e1b27,,,
6,0,"or_(or_(x[1],x[21]),or_(x[23],x[8]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,not_(x[20]),False,,,b68b03c6eb9c47b724e6e27a719506f9,0.5238095238095238,False,0.0
6,0,not_(not_(x[1])),False,,,d0aa16b96bc4f4f369ce22a76ad89187,0.48809523809523814,False,0.0
6,0,"and_(x[9],x[17])",False,,,724de5523c202624662723b821686ea0,0.7261904761904762,False,0.0
6,0,"less_than_or_equal(x[5],x[0])",False,,,d13683f836a0c4d03853197818ee19cb,0.38095238095238093,False,0.0
6,0,x[16],True,x[16],0.3214285714285714,29a2655ac6d5e20e707eb438944ec819,,,
6,0,"greater_than_or_equal(x[2], x[5])",False,,,ccbb1ea3197a642bedee71229d42aa4e,0.34523809523809523,False,0.0
6,0,not_(not_(x[18])),False,,,7a6916b1407e69784dd4f374b0dc0134,0.4642857142857143,False,0.0
6,0,not_(x[9]),True,not_(x[9]),0.34523809523809523,2c81353dccec4ad155ca9fe17de3e063,,,
6,0,"or_(not_(x[11]),and_(x[16],x[20]))",False,,,2cb10c6c8f2209ee0a5bd5c38ab41ffe,0.38095238095238093,False,0.0
6,0,"not_(and_(x[1],x[12]))",False,,,1ab7e8ce3c3eafe9c290c171c169be8b,0.5357142857142857,False,0.0
6,0,not_(x[9]),True,not_(x[9]),0.34523809523809523,2c81353dccec4ad155ca9fe17de3e063,,,
6,0,"greater_than_or_equal(x[7], x[3])",False,,,2543a2d0500fec1fe0002d81c51c46e5,0.5238095238095238,False,0.0
6,0,"and_(and_(x[14],x[4]),x[1])",False,,,edc2350207de3b3a55022e2470784858,0.48809523809523814,False,0.0
6,0,"and_(x[4],x[17])",True,"and_(x[17],x[4])",0.7023809523809523,16d84d4e9b5fcd98c4d85dde97239e99,,,
6,0,x[12],True,x[12],0.45238095238095233,93e5d38bab43f662fe78c06282903c51,,,
6,0,x[12],True,x[12],0.45238095238095233,93e5d38bab43f662fe78c06282903c51,,,
6,0,x[20],True,x[20],0.47619047619047616,5f6a5f926bd55f18f502da8634d011ce,,,
6,0,"and_(and_(x[11],x[8]),or_(x[24],x[24]))",False,,,18a56c7ff565f4aca1c8bbb1acca0130,0.5,False,0.0
6,0,"and_(and_(x[16],x[20]),x[22])",False,,,31aba7ce7330c2bfe1c678275526baaf,0.3214285714285714,False,0.0
6,0,"and_(not_(x[11]),and_(x[11],x[12]))",False,,,516db9ca2ce7811529e7853a0d55ed63,0.5476190476190477,False,0.0
6,0,"not_(or_(x[16],x[6]))",False,,,0d24e11f51044176ab14d7a7e8a38a42,0.5833333333333333,False,0.0
6,0,"or_(or_(x[1],x[16]),not_(x[23]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"not_(and_(x[13],x[20]))",False,,,8cf90e0221bb524fe06ecf256f54bbb2,0.5357142857142857,False,0.0
6,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.34523809523809523,ccbb1ea3197a642bedee71229d42aa4e,,,
6,0,"less_than_or_equal(x[2],x[3])",False,,,f151125d5da70a2d4de9c6ec13d3e7b5,0.5,False,0.0
6,0,"not_(and_(x[9],x[4]))",False,,,4f3efea3cb09de00aaa613bfe416bf65,0.3214285714285714,False,0.0
6,0,x[19],True,x[19],0.5952380952380952,e656b7f56512efc9c621a7b385670279,,,
6,0,"and_(not_(x[1]),and_(x[8],x[17]))",False,,,dd5202278841ec375871f1b237afa7b7,0.5714285714285714,False,0.0
6,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.34523809523809523,ccbb1ea3197a642bedee71229d42aa4e,,,
6,0,x[23],True,x[23],0.4285714285714286,9182b7ae76d8145c6ef5646337e15b0c,,,
6,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"or_(or_(x[21],x[6]),not_(x[14]))",False,,,5212f87c7558fae2b524837cfd05e489,0.5714285714285714,False,0.0
6,0,not_(not_(x[18])),True,not_(not_(x[18])),0.4642857142857143,7a6916b1407e69784dd4f374b0dc0134,,,
6,0,not_(x[22]),False,,,234bd4f575628b9fb6562c5feacb71b4,0.6071428571428572,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",False,,,39e6e7edb83f279c2661a6c5c915e8e4,0.5357142857142857,False,0.0
6,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,0d95eb0cb8436b92af01e608f4d035f6,,,
6,0,x[18],True,x[18],0.4642857142857143,56ec7d68b8d207734be4c575f519a45c,,,
6,0,"or_(and_(not_(x[16]),x[9]),and_(or_(x[8],x[10]),or_(x[22],x[10])))",False,,,c99039ad28abeef9c40561bf6e6ff324,0.48809523809523814,False,0.0
6,0,"and_(less_than_or_equal(x[0],x[3]),or_(not_(x[15]),and_(x[8],x[23])))",False,,,20cd88688ce94a27d97168dd1af147a4,0.5952380952380952,False,0.0
6,0,"greater_than_or_equal(23.16, x[5])",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[7]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,x[14],True,x[14],0.26190476190476186,6d56a4619c64ffe913960f84fc73f857,,,
6,0,x[16],True,x[16],0.3214285714285714,29a2655ac6d5e20e707eb438944ec819,,,
6,0,x[22],True,x[22],0.3928571428571429,c451437882a4d88f6782828c1cf11adb,,,
6,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,0d95eb0cb8436b92af01e608f4d035f6,,,
6,0,"or_(not_(or_(x[8],x[11])),or_(or_(x[8],x[11]),not_(x[10])))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,x[12],True,x[12],0.45238095238095233,93e5d38bab43f662fe78c06282903c51,,,
6,0,"or_(not_(x[21]),and_(not_(x[11]),x[8]))",False,,,c3c83727127990b66e75b5485061e1b1,0.5,False,0.0
6,0,"less_than_or_equal(x[7],add(x[2],x[7]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,x[19],True,x[19],0.5952380952380952,e656b7f56512efc9c621a7b385670279,,,
6,0,"less_than_or_equal(add(x[2],x[2]),add(x[2],x[2]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,x[8],True,x[8],0.5119047619047619,8006f1c3e4041c21f8e97789421558d1,,,
6,0,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[2]))",False,,,6f15220f0149d7936a42ec7fc598930e,0.5595238095238095,False,0.0
6,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,b5a0ab97e9f5f3b7a2b05f77c8d2c65d,0.47619047619047616,False,0.0
6,0,"or_(not_(or_(x[14],x[6])),not_(and_(x[22],x[9])))",False,,,a7fbd67d28ec12eb01e3855fea830b95,0.47619047619047616,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[2]), x[5])",False,,,7e71772dd33dcdd1b48f823d22576e99,0.38095238095238093,False,0.0
6,0,"or_(x[24],not_(or_(x[14],x[24])))",False,,,82ca212f9261195988ecea098b4d01ee,0.5357142857142857,False,0.0
6,0,"less_than_or_equal(54.82,mul(x[2],x[2]))",True,"and_(not_(x[11]),and_(x[11],x[12]))",0.5476190476190477,516db9ca2ce7811529e7853a0d55ed63,,,
6,0,"or_(or_(x[6],or_(x[15],x[24])),greater_than_or_equal(x[0], x[0]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,not_(not_(x[24])),True,"or_(x[24],x[24])",0.5,be4d27621bb35dd418661891e4d6a649,,,
6,0,x[14],True,x[14],0.26190476190476186,6d56a4619c64ffe913960f84fc73f857,,,
6,0,"not_(or_(and_(x[1],x[4]),or_(x[19],x[22])))",True,"and_(not_(x[11]),and_(x[11],x[12]))",0.5476190476190477,516db9ca2ce7811529e7853a0d55ed63,,,
6,0,"greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[7]))",False,,,2e6bc441495e713dc5705df7c8ee32ca,0.41666666666666663,False,0.0
6,0,"or_(greater_than_or_equal(x[7], x[7]),or_(not_(x[6]),x[16]))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"or_(and_(not_(x[15]),or_(x[11],x[18])),and_(or_(x[10],x[18]),not_(x[6])))",False,,,122aeb297c97e3211675aa4d3dfc1d8e,0.48809523809523814,False,0.0
6,0,"less_than_or_equal(add(x[5],x[3]),add(x[5],x[2]))",False,,,a2fbb1f7544d29a37d594ab2e26bd587,0.47619047619047616,False,0.0
6,0,"and_(and_(x[20],not_(x[10])),x[10])",True,"and_(not_(x[11]),and_(x[11],x[12]))",0.5476190476190477,516db9ca2ce7811529e7853a0d55ed63,,,
6,0,x[10],True,x[10],0.5238095238095238,d1f097442996bc1fdae4afcf13d6bca7,,,
6,0,"or_(greater_than_or_equal(x[2], x[5]),x[21])",False,,,ce12ac9271dec24c69d34eefef3c8c31,0.44047619047619047,False,0.0
6,0,"and_(and_(not_(x[23]),or_(x[17],x[11])),x[4])",False,,,d510242298d9222c14e0556b6bac6958,0.6190476190476191,False,0.0
6,0,"not_(and_(not_(x[22]),or_(x[19],x[24])))",False,,,42e56aeb53b8babece0782f357276e8e,0.40476190476190477,False,0.0
6,0,"or_(or_(x[24],x[11]),and_(and_(x[9],x[24]),not_(x[6])))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[2]))",False,,,e08210cdf72645f1ca10b99de3f708a6,0.5119047619047619,False,0.0
6,0,"and_(or_(or_(x[18],x[17]),and_(x[8],x[4])),and_(x[22],or_(x[14],x[24])))",False,,,2e3b4c0e34690de2fcc2558f862dcbf9,0.36904761904761907,False,0.0
6,0,"and_(greater_than_or_equal(x[2], x[3]),or_(or_(x[15],x[11]),and_(x[9],x[8])))",True,"less_than_or_equal(add(x[5],x[3]),add(x[5],x[2]))",0.47619047619047616,a2fbb1f7544d29a37d594ab2e26bd587,,,
6,0,"greater_than_or_equal(pdiv(x[5],x[0]), x[5])",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"and_(greater_than_or_equal(x[2], x[7]),x[9])",False,,,7cb9d60abe9a7b7f4a95f64e5c5940d3,0.5952380952380952,False,0.0
6,0,x[9],True,x[9],0.6547619047619048,b6c411cb5aaadae9aab457e50b676013,,,
6,0,x[18],True,x[18],0.4642857142857143,56ec7d68b8d207734be4c575f519a45c,,,
6,0,not_(x[4]),False,,,8f7034652e47c1f3cb7bfcb0637f6e58,0.44047619047619047,False,0.0
6,0,"or_(greater_than_or_equal(x[2], x[7]),or_(not_(x[4]),and_(x[6],x[15])))",False,,,9575a750417f86fc8781dfb412345dd0,0.45238095238095233,False,0.0
6,0,"and_(or_(not_(x[20]),not_(x[11])),x[15])",False,,,94d8b6d76eac03c6b7406caa01b9607c,0.48809523809523814,False,0.0
6,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(x[5],x[3]),add(x[5],x[2]))",0.47619047619047616,a2fbb1f7544d29a37d594ab2e26bd587,,,
6,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[0]))",False,,,df17aa46c823b769d21c07ac6f366304,0.5238095238095238,False,0.0
6,0,"not_(and_(or_(x[16],x[1]),and_(x[21],x[23])))",False,,,0bce5fa2f7d62aee88f239c4c39fc888,0.5595238095238095,False,0.0
6,0,"or_(x[4],and_(x[16],or_(x[11],x[23])))",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"greater_than_or_equal(mul(x[0],pdiv(x[2],x[5])), add(x[0],mul(x[5],x[7])))",False,,,421e79aec811461b176f1ea4e02cecc7,0.33333333333333337,False,0.0
6,0,x[9],True,x[9],0.6547619047619048,b6c411cb5aaadae9aab457e50b676013,,,
6,0,x[24],True,x[24],0.5,6b481a43a1bec0442dca0d57c10cfe70,,,
6,0,"or_(not_(not_(not_(x[13]))),greater_than_or_equal(add(x[3],x[5]), add(x[0],x[2])))",False,,,3cd2be6f0efb8724297b486033908b90,0.6071428571428572,False,0.0
6,0,x[22],True,x[22],0.3928571428571429,c451437882a4d88f6782828c1cf11adb,,,
6,0,"not_(not_(not_(and_(x[18],x[24]))))",False,,,0facd964f0ff5156ea828d5c0f7cbdfe,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[3],x[7])), x[5])",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"and_(not_(and_(x[23],x[10])),and_(greater_than_or_equal(x[3], x[3]),not_(or_(x[10],x[19]))))",False,,,ec2ca1b767a1c970fd8641ec49d5279f,0.47619047619047616,False,0.0
6,0,x[22],True,x[22],0.3928571428571429,c451437882a4d88f6782828c1cf11adb,,,
6,0,"or_(greater_than_or_equal(28.52, sub(x[5],x[3])),x[13])",True,"or_(x[15],x[17])",0.45238095238095233,b72a43702fb7c941ca70b21903fdfda3,,,
6,0,"or_(x[22],not_(x[6]))",False,,,f067d7cddd03b064c3f3733c156a7593,0.3571428571428571,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[3], x[5]),and_(and_(x[11],x[1]),or_(x[13],x[23]))),x[8])",False,,,a59691a2f3bb4677a1e484f6aad95f07,0.45238095238095233,False,0.0
6,0,"not_(or_(and_(not_(x[6]),not_(x[9])),less_than_or_equal(x[2],x[0])))",False,,,40e437f1bbb6b571b11ad27fc1f80f4f,0.5833333333333333,False,0.0
6,0,"not_(not_(or_(x[4],not_(x[12]))))",False,,,a947473b5432690a13a124267275c282,0.5357142857142857,False,0.0
6,0,"not_(or_(x[10],not_(and_(x[18],x[19]))))",False,,,6ee546941ceb9191bcd5f783b9ce4885,0.5238095238095238,False,0.0
6,0,"and_(or_(x[8],x[6]),less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,26a5bf0bae73f0722d6977a694acb4ef,0.5595238095238095,False,0.0
6,0,"not_(and_(and_(and_(x[14],x[12]),x[24]),greater_than_or_equal(x[5], x[3])))",False,,,9e23d8d9f6e2e9fe3f7c799b662fdb4b,0.5238095238095238,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.40476190476190477,06f02c0ed6789ae12fc06d8d0c237182,,,
6,0,"and_(or_(or_(or_(x[8],x[11]),not_(x[24])),and_(not_(x[12]),and_(x[14],x[15]))),not_(or_(x[12],x[1])))",False,,,3e488d1b792f26a00c846cdaf032a2a6,0.5119047619047619,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[3]),24.88), sub(x[2],mul(x[3],x[7])))",False,,,4914c4f6828274dd7347161d2db830fd,0.48809523809523814,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),add(x[3],x[7])), pdiv(add(x[5],x[7]),add(x[2],x[7])))",False,,,06eae76dd08eb486c9fc5311a8055b4a,0.3928571428571429,False,0.0
6,0,x[19],True,x[19],0.5952380952380952,e656b7f56512efc9c621a7b385670279,,,
6,0,"or_(less_than_or_equal(add(x[2],x[2]),x[0]),x[20])",False,,,d0faee2fdbeb6f204a361f078056845a,0.4642857142857143,False,0.0
