gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,39,0.3335140997830803,0.11561906958910312,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,24.323210412147507,5,3.106290672451193,7,5.0,8.446854663774403,14,0.0011181831359863281,0.040073394775390625,4,fec_simple_stratified,0.3
15,31,0.3099308099308099,0.1154123600374701,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,26.5982905982906,5,3.2905982905982905,7,5.194444444444445,8.914529914529915,14,0.0011162757873535156,0.04208803176879883,4,fec_simple_stratified,0.3
16,26,0.31329910399677846,0.11606351475477848,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,27.07399577167019,5,3.1226215644820297,7,5.023255813953488,8.40169133192389,14,0.0011851787567138672,0.08782052993774414,4,fec_simple_stratified,0.3
17,31,0.30249263884658345,0.11406916779491205,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,29.02771855010661,5,3.228144989339019,7,5.138592750533049,8.763326226012794,14,0.0011324882507324219,0.03964805603027344,4,fec_simple_stratified,0.3
18,31,0.3012566137566138,0.11184903654175751,0.20238095238095233,0.7023809523809523,0.20238095238095233,39,28.450854700854702,5,3.33974358974359,7,5.207264957264957,9.106837606837606,14,0.0011446475982666016,0.041201114654541016,4,fec_simple_stratified,0.3
19,11,0.3056529360210342,0.11403826817456886,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,28.321063394683026,5,3.3026584867075663,7,5.134969325153374,8.885480572597137,14,0.0011713504791259766,0.04082012176513672,4,fec_simple_stratified,0.3
20,23,0.3090496156533893,0.11227654737338057,0.20238095238095233,0.7023809523809523,0.20238095238095233,39,29.41509433962264,5,3.410901467505241,7,5.243186582809225,9.272536687631026,14,0.0012073516845703125,0.04253268241882324,4,fec_simple_stratified,0.3
21,19,0.3044748044748045,0.11225482250065139,0.20238095238095233,0.7261904761904762,0.20238095238095233,39,29.465696465696464,5,3.553014553014553,7,5.382536382536382,9.652806652806653,14,0.0013341903686523438,0.0436856746673584,4,fec_simple_stratified,0.3
22,14,0.30827454438565555,0.11536237998532259,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,30.189300411522634,5,3.5864197530864197,7,5.390946502057613,9.781893004115226,14,0.0012235641479492188,0.043157100677490234,4,fec_simple_stratified,0.3
23,26,0.31201024713682945,0.10990936787593777,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,30.023206751054854,5,3.7974683544303796,7,5.525316455696203,10.379746835443038,14,0.0011508464813232422,0.043927669525146484,4,fec_simple_stratified,0.3
24,29,0.3050500454959054,0.11337522886427069,0.20238095238095233,0.7023809523809523,0.20238095238095233,39,29.35456475583864,5,3.7961783439490446,7,5.588110403397027,10.388535031847134,14,0.0011947154998779297,0.04372906684875488,4,fec_simple_stratified,0.3
25,19,0.2964310464310465,0.10987213678071801,0.20238095238095233,0.7023809523809523,0.20238095238095233,39,29.076923076923077,5,3.6923076923076925,7,5.478170478170478,10.062370062370062,14,0.0011539459228515625,0.04699897766113281,4,fec_simple_stratified,0.3
26,19,0.3041778041778042,0.11053491840895419,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,29.604989604989605,5,3.6943866943866945,7,5.476091476091476,10.182952182952183,14,0.0013570785522460938,0.04786276817321777,4,fec_simple_stratified,0.3
27,23,0.29926624737945495,0.10995644085037576,0.20238095238095233,0.7023809523809523,0.20238095238095233,39,30.134171907756812,5,3.8280922431865827,7,5.532494758909853,10.436058700209644,14,0.0011913776397705078,0.04286074638366699,4,fec_simple_stratified,0.3
28,17,0.2971753918958888,0.11103009132981531,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,31.795031055900623,5,3.712215320910973,7,5.49896480331263,10.161490683229813,14,0.0011801719665527344,0.04432034492492676,4,fec_simple_stratified,0.3
29,15,0.29987727049582724,0.11692579956524493,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,32.595876288659795,5,3.816494845360825,7,5.577319587628866,10.461855670103093,14,0.0013554096221923828,0.044580698013305664,4,fec_simple_stratified,0.3
30,21,0.29660005964807645,0.11068860173346884,0.20238095238095233,0.7857142857142857,0.20238095238095233,39,32.668058455114824,5,4.177453027139875,7,5.807933194154488,11.342379958246347,14,0.0012500286102294922,0.04568958282470703,4,fec_simple_stratified,0.3
