run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[11],True,x[11],0.45238095238095233,d4c2cbde926dddd6d399b24bc87d1f61,,,
4,0,"and_(x[10],x[20])",False,,,0caaedaa9d5681ca0141c0d021c48f51,0.5714285714285714,False,0.0
4,0,not_(x[21]),False,,,877901ff6ea5cc1ff26e213a013b68f3,0.44047619047619047,False,0.0
4,0,"or_(x[16],x[20])",False,,,d8fd5f3942cbb2a7f0958de9c5741d34,0.5119047619047619,False,0.0
4,0,not_(x[1]),False,,,f6de21ad1053f3dd15140c5a430d4c29,0.48809523809523814,False,0.0
4,0,"and_(x[15],x[4])",False,,,15e168c027c82f9f777e4110981d37ca,0.4642857142857143,False,0.0
4,0,"and_(x[10],x[6])",False,,,06c2e9ba426bef16aca29e9f6a74be36,0.6309523809523809,False,0.0
4,0,x[17],True,x[17],0.6547619047619048,fa91c72c89fe76d4a14c6e7c1cedb9ae,,,
4,0,"or_(x[17],x[22])",False,,,2a348d09eb0e3a34e76072bce61fd987,0.5357142857142857,False,0.0
4,0,"and_(x[19],x[11])",False,,,bc3f81bdef412c2f164d1438b9974885,0.5357142857142857,False,0.0
4,0,not_(x[15]),False,,,d35bbdc41d6240cf9aad64f97e337a96,0.6071428571428572,False,0.0
4,0,x[22],False,,,820e76fa422d4ca15babef524c623465,0.47619047619047616,False,0.0
4,0,"or_(x[23],x[13])",True,"or_(x[23],x[13])",0.5476190476190477,cb7f14c05fae1dd3fc2367c7a5721b98,,,
4,0,"and_(x[11],x[4])",False,,,f1ba789048a370957bae5c9bc38705a2,0.5,False,0.0
4,0,"and_(not_(x[12]),or_(x[4],x[18]))",False,,,a6ad8860e5fc67ae660d7100161bf028,0.48809523809523814,False,0.0
4,0,x[24],True,x[24],0.5476190476190477,88d35622d34ee4e77fd7cb871d75e6f3,,,
4,0,"greater_than_or_equal(x[5], x[2])",False,,,01a21f1cd635a9527ec5faf6a30ea427,0.5833333333333333,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",False,,,b0b0a9fc33a00ed6cfaf6acc9a4e495e,0.6071428571428572,False,0.0
4,0,"and_(x[1],x[1])",False,,,dae0836cb462749806556709f54293a5,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,"or_(and_(x[4],x[19]),and_(x[23],x[15]))",False,,,ea15d65f851046c0ad1f6f472b6e41c6,0.5238095238095238,False,0.0
4,0,x[10],True,x[10],0.6071428571428572,fa26dc6ff491ffc47915ba8889063ec6,,,
4,0,not_(x[9]),True,not_(x[9]),0.33333333333333337,7bc113b6455ffc2d929dab00f8996cc6,,,
4,0,"not_(and_(x[11],x[13]))",False,,,c8a96c9414af2e5d085f801c8d539eb8,0.5476190476190477,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,c3059c88829732f772bfee701f3eae29,0.38095238095238093,False,0.0
4,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5833333333333333,01a21f1cd635a9527ec5faf6a30ea427,,,
4,0,"not_(and_(x[1],x[19]))",False,,,6cbdb10eb083758119de3066bec6689e,0.3928571428571429,False,0.0
4,0,not_(not_(x[10])),False,,,526c4c3c59d88a67b29f9ae63a239fd8,0.6071428571428572,False,0.0
4,0,"or_(and_(x[6],x[24]),or_(x[4],x[24]))",False,,,242a06aa683f1f21f8fa3d04be54cc7e,0.5833333333333333,False,0.0
4,0,"or_(not_(x[18]),not_(x[14]))",False,,,842ee4743d6fda6d80a42776cb6a3597,0.6785714285714286,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",False,,,d04786a1441e72d526bb9bd39a20657e,0.48809523809523814,False,0.0
4,0,"or_(or_(x[17],x[19]),and_(x[14],x[23]))",True,"or_(x[17],x[22])",0.5357142857142857,2a348d09eb0e3a34e76072bce61fd987,,,
4,0,x[9],True,x[9],0.6666666666666667,9570b1fed42ea9cac3e34bb8ca8a39ba,,,
4,0,"and_(x[4],not_(x[21]))",False,,,50a3a5cab8ff33abfe7e7144e6c758f6,0.47619047619047616,False,0.0
4,0,"or_(and_(x[18],x[8]),and_(x[14],x[12]))",False,,,75944bb17edb9354bbf04ad07d2712be,0.41666666666666663,False,0.0
4,0,"greater_than_or_equal(x[2], x[3])",False,,,4fde7fcd600f95bdc5d004ef0303d03a,0.5,False,0.0
4,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,not_(not_(x[14])),False,,,8716f6cf08fd065a8d1bb2e070d7acc5,0.30952380952380953,False,0.0
4,0,"not_(or_(x[24],x[24]))",True,not_(x[24]),0.45238095238095233,801eab50ac014ad0b62738c0e8ca0883,,,
4,0,"and_(x[4],x[21])",False,,,3889b0a1b5780ee13fd6f6290a978342,0.5595238095238095,False,0.0
4,0,"not_(or_(x[14],x[15]))",False,,,207cfbc4c2c191cbbd2e286aefb85de9,0.5357142857142857,False,0.0
4,0,"not_(or_(x[15],x[4]))",True,not_(x[15]),0.6071428571428572,d35bbdc41d6240cf9aad64f97e337a96,,,
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,"not_(and_(x[6],x[18]))",False,,,9326d13924c0c5d410fb6f3d28f2b8f0,0.41666666666666663,False,0.0
4,0,"greater_than_or_equal(x[5], x[3])",False,,,d4b0105a3b9f5dc15a2594dfa36d2a2e,0.5357142857142857,False,0.0
4,0,x[4],True,x[4],0.5714285714285714,8cddd381a6484d088651f1cd2b3e6c16,,,
4,0,"greater_than_or_equal(x[0], x[7])",False,,,4889944232345c5643d6f64b6573e7b3,0.5119047619047619,False,0.0
4,0,"or_(and_(x[8],x[17]),not_(x[10]))",False,,,baf1fcdd243805687a7dc131b8fb78c2,0.5119047619047619,False,0.0
4,0,"not_(and_(x[10],x[11]))",False,,,e7f6272491c04cdb038b9660f594d606,0.48809523809523814,False,0.0
4,0,"and_(and_(x[14],x[21]),or_(x[17],x[12]))",False,,,5fdaa268596f5589cafb70c3337be5a6,0.41666666666666663,False,0.0
4,0,"and_(or_(x[11],x[15]),not_(x[14]))",False,,,bc6b9905a661bafe6bb2f1feb0c28073,0.6666666666666667,False,0.0
4,0,"and_(and_(x[1],x[6]),or_(x[15],x[15]))",False,,,19de554201ab70221a71a5d47464fef0,0.4642857142857143,False,0.0
4,0,x[14],True,x[14],0.30952380952380953,2bbb1ec1b9ae0036e8e544f0cf8a6527,,,
4,0,"or_(not_(x[4]),x[17])",False,,,3f0260f0e3bcd028c141913678126308,0.5952380952380952,False,0.0
4,0,"and_(and_(x[10],x[10]),not_(x[12]))",False,,,b392ffbb6096ffdabeb42c8dbbb2f1f0,0.5476190476190477,False,0.0
4,0,"or_(or_(x[4],x[6]),x[21])",False,,,939ecc440b170e963591a4b77530e90b,0.5595238095238095,False,0.0
4,0,"and_(and_(x[19],x[24]),or_(x[14],x[1]))",False,,,37cd7ae54976b996987a1bae4b19314a,0.5595238095238095,False,0.0
4,0,not_(x[13]),False,,,298704fa1031d3098b6ab214bd93547f,0.48809523809523814,False,0.0
4,0,"not_(or_(x[11],x[8]))",False,,,7fe094ac4f58be1cd6778a99bb05b038,0.5,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,0e7024c63376d49b80759bf63177dfed,0.4642857142857143,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.48809523809523814,d04786a1441e72d526bb9bd39a20657e,,,
4,0,"and_(not_(x[17]),not_(x[9]))",False,,,db4c9600d12fb8a6e3bb9cdb14a06542,0.3928571428571429,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,43a346d47ffb2da733efc120c541b445,0.5238095238095238,False,0.0
4,0,x[24],True,x[24],0.5476190476190477,88d35622d34ee4e77fd7cb871d75e6f3,,,
4,0,"or_(or_(x[19],not_(x[22])),or_(or_(x[16],x[9]),and_(x[4],x[6])))",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,"greater_than_or_equal(add(x[2],x[2]), sub(x[7],x[5]))",False,,,5a302da4123ef8ab2d04371c5eeed73e,0.5952380952380952,False,0.0
4,0,"not_(and_(or_(x[21],x[19]),x[11]))",False,,,251a667c3d043ee0c0fbc026da073c22,0.5357142857142857,False,0.0
4,0,"or_(x[9],not_(or_(x[9],x[23])))",False,,,8d591d9156ad7bc372e3ba894b23491d,0.6666666666666667,False,0.0
4,0,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[7]))",False,,,dc150ba37d2c3fd140ff24ffa009cf20,0.3214285714285714,False,0.0
4,0,"and_(and_(not_(x[21]),and_(x[9],x[20])),or_(x[24],and_(x[8],x[16])))",False,,,2ec4a2b5bfe06938034cf19be6fc6b04,0.5119047619047619,False,0.0
4,0,not_(not_(x[10])),True,not_(not_(x[10])),0.6071428571428572,526c4c3c59d88a67b29f9ae63a239fd8,,,
4,0,x[24],True,x[24],0.5476190476190477,88d35622d34ee4e77fd7cb871d75e6f3,,,
4,0,"not_(and_(and_(x[14],x[22]),and_(x[4],x[17])))",False,,,74530e8627a5a2b07a062885df9f86cb,0.48809523809523814,False,0.0
4,0,"or_(x[24],or_(or_(x[13],x[16]),and_(x[1],x[10])))",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,"and_(less_than_or_equal(x[3],x[7]),or_(x[17],and_(x[23],x[15])))",False,,,26bc752b5f357ef039444ad148ade01b,0.5357142857142857,False,0.0
4,0,"and_(not_(x[19]),or_(x[24],x[20]))",False,,,26b07240ac4eee02573844b1dac4b7ae,0.36904761904761907,False,0.0
4,0,"less_than_or_equal(93.98,sub(x[3],x[3]))",False,,,46b147454f86d579631ec0b49528796e,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[7],x[2]))",False,,,d30f89aa524b9bcd17bbe19e59b098f1,0.5833333333333333,False,0.0
4,0,"or_(and_(x[17],not_(x[14])),not_(and_(x[10],x[20])))",False,,,16048203f127c0b82e17334087dac120,0.5119047619047619,False,0.0
4,0,"or_(x[19],less_than_or_equal(x[0],x[0]))",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,"less_than_or_equal(add(x[5],x[7]),add(x[2],x[5]))",False,,,84108ca37359c0b70622c57a54879438,0.5119047619047619,False,0.0
4,0,"not_(or_(x[8],and_(x[20],x[20])))",False,,,46de2ee275837da4b52ff4a58852d212,0.4642857142857143,False,0.0
4,0,x[9],True,x[9],0.6666666666666667,9570b1fed42ea9cac3e34bb8ca8a39ba,,,
4,0,"or_(or_(or_(x[17],x[16]),not_(x[18])),and_(and_(x[9],x[22]),and_(x[8],x[23])))",False,,,6f45c6dbc26c2e770d89d2f6e758d732,0.5,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[2]))",False,,,1fd4b85e5a368f624a797f0d32ca378a,0.6071428571428572,False,0.0
4,0,"greater_than_or_equal(x[7], add(x[0],x[7]))",False,,,da11db15d94ba006eabd2eb01b2b36c6,0.4285714285714286,False,0.0
4,0,"or_(or_(x[14],or_(x[11],x[11])),less_than_or_equal(x[2],x[3]))",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,"greater_than_or_equal(x[2], add(x[3],x[7]))",False,,,1919b481d9b7dd750ea29454dc4bfa74,0.48809523809523814,False,0.0
4,0,"or_(or_(or_(x[1],x[6]),or_(x[13],x[16])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,x[19],True,x[19],0.6547619047619048,044fe7336e9fe64f97717bb7cd1a0eb4,,,
4,0,"not_(not_(and_(x[1],x[12])))",False,,,08c013cef88108570e7728d88caeafad,0.48809523809523814,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,6d957b0cc2bfff1e43cdb9a2f3a1f15b,0.40476190476190477,False,0.0
4,0,x[11],True,x[11],0.45238095238095233,d4c2cbde926dddd6d399b24bc87d1f61,,,
4,0,x[6],True,x[6],0.6309523809523809,114f882467e9cbc04e29bf0b45c262a6,,,
4,0,x[4],True,x[4],0.5714285714285714,8cddd381a6484d088651f1cd2b3e6c16,,,
4,0,x[16],True,x[16],0.3928571428571429,2cba85cc1982c0f43d8564650e58b16c,,,
4,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[0]))",False,,,1eef4a79044df4bbd9fd653c601b6064,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[0]))",True,"or_(x[16],x[20])",0.5119047619047619,d8fd5f3942cbb2a7f0958de9c5741d34,,,
4,0,x[4],True,x[4],0.5714285714285714,8cddd381a6484d088651f1cd2b3e6c16,,,
4,0,"and_(and_(x[10],and_(x[10],x[16])),or_(or_(x[6],x[23]),and_(x[12],x[1])))",False,,,4f042576a90c31fa6e88fb59bb55cc24,0.5238095238095238,False,0.0
4,0,x[13],True,x[13],0.5119047619047619,b76332806fbe863ed2e705824fe048f5,,,
4,0,"and_(and_(or_(x[6],x[24]),and_(x[19],x[14])),less_than_or_equal(x[5],x[3]))",False,,,6398dfaf1ebd3fe97328a6e9454cdf9a,0.45238095238095233,False,0.0
4,0,"or_(less_than_or_equal(x[5],x[2]),and_(x[16],or_(x[15],x[15])))",False,,,e1d4e1367044c61260790f3a1e5d2afc,0.4285714285714286,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(93.98,sub(x[3],x[3]))",0.4642857142857143,46b147454f86d579631ec0b49528796e,,,
4,0,"and_(or_(or_(x[20],x[1]),x[19]),and_(or_(x[17],x[19]),and_(x[22],x[10])))",False,,,451cd7b98b98b82eca4485f4ab8e54b7,0.5476190476190477,False,0.0
4,0,"or_(and_(and_(x[21],x[16]),and_(x[12],x[24])),or_(and_(x[23],x[22]),x[13]))",False,,,342144bcb0ea0cdae252dc0c187c6465,0.5119047619047619,False,0.0
4,0,x[1],False,,,51f5a0489eba6021de38116bae2f570e,0.5119047619047619,False,0.0
4,0,"not_(or_(or_(x[14],x[20]),x[23]))",True,"less_than_or_equal(93.98,sub(x[3],x[3]))",0.4642857142857143,46b147454f86d579631ec0b49528796e,,,
4,0,"less_than_or_equal(x[5],x[2])",False,,,377f306630bd509f6236eb6fd3002fe5,0.3928571428571429,False,0.0
4,0,"less_than_or_equal(x[0],sub(x[3],x[0]))",False,,,26c6ebb04f25aad93d91289fae0a9146,0.4285714285714286,False,0.0
4,0,x[23],True,x[23],0.5119047619047619,83f6c2b3d3a0b9b8aec757bc17b9f8e3,,,
4,0,x[17],True,x[17],0.6547619047619048,fa91c72c89fe76d4a14c6e7c1cedb9ae,,,
4,0,x[11],True,x[11],0.45238095238095233,d4c2cbde926dddd6d399b24bc87d1f61,,,
4,0,"or_(not_(not_(x[6])),greater_than_or_equal(x[5], x[2]))",False,,,13ef610daae5640677ae9055b07b8d1a,0.5833333333333333,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[5])), pdiv(mul(x[7],x[0]),x[5]))",False,,,cbd8c220344d7f1a8a3cecf6d358de72,0.5238095238095238,False,0.0
4,0,"and_(not_(x[8]),greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[3])))",False,,,80653642784b73c2bf4fd32f30bf2b6d,0.5357142857142857,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[5])), add(pdiv(x[5],x[5]),x[3]))",True,"and_(and_(not_(x[21]),and_(x[9],x[20])),or_(x[24],and_(x[8],x[16])))",0.5119047619047619,2ec4a2b5bfe06938034cf19be6fc6b04,,,
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[0],x[3])))",False,,,f3ff2c185dcd1322a41b6c2288bb22bc,0.45238095238095233,False,0.0
4,0,"not_(and_(not_(or_(x[11],x[20])),or_(or_(x[15],x[9]),not_(x[23]))))",False,,,08228317cf7ae8fdd8d9d16bd4069b1b,0.5357142857142857,False,0.0
4,0,"or_(or_(not_(not_(x[12])),and_(and_(x[12],x[13]),not_(x[22]))),x[23])",True,"or_(x[20],x[23])",0.5595238095238095,c44f02833ed134a29e7bc587002d7801,,,
4,0,x[21],True,x[21],0.5595238095238095,1cc0bb835295e00147109000bd091771,,,
4,0,"and_(not_(and_(or_(x[16],x[8]),not_(x[15]))),less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[7])))",False,,,7590b0b48600967b90850a5e6849002f,0.48809523809523814,False,0.0
4,0,"not_(or_(not_(not_(x[11])),x[9]))",False,,,9a6cc4b9e121604659928c981c626541,0.45238095238095233,False,0.0
4,0,"and_(x[19],greater_than_or_equal(x[3], mul(x[2],x[5])))",False,,,87dd56d81f07164fd63a5d18e21fee2a,0.5714285714285714,False,0.0
4,0,"and_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(x[5], pdiv(x[5],x[0])))",False,,,8a544cba04642e18a5ef9e80ab67f162,0.4285714285714286,False,0.0
4,0,"and_(less_than_or_equal(x[2],add(x[7],x[7])),or_(and_(x[16],x[23]),x[13]))",False,,,d1930fed2ed8816b8dba603e380569c2,0.48809523809523814,False,0.0
4,0,"not_(or_(x[17],and_(not_(x[9]),or_(x[4],x[17]))))",False,,,015c2b5db505c4c20a4a12f2bbab5e87,0.38095238095238093,False,0.0
4,0,"or_(x[19],and_(not_(and_(x[17],x[15])),x[18]))",False,,,243dd44061950912f3b4824abbf4d50b,0.5952380952380952,False,0.0
4,0,"not_(not_(or_(x[4],or_(x[10],x[13]))))",True,"or_(x[17],x[22])",0.5357142857142857,2a348d09eb0e3a34e76072bce61fd987,,,
4,0,x[17],True,x[17],0.6547619047619048,fa91c72c89fe76d4a14c6e7c1cedb9ae,,,
4,0,x[8],True,x[8],0.5119047619047619,e791ac8970f8e85dad3f1b796b31460c,,,
4,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),x[7]),sub(mul(x[2],x[7]),sub(x[2],x[3])))",False,,,870eb167440942fc64ffe02dea7f1ad2,0.4642857142857143,False,0.0
