run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,not_(x[18]),False,,,d5a2bc7f9385352ae81b68985e270935,0.5238095238095238,False,0.0
10,0,not_(x[13]),True,not_(x[13]),0.5476190476190477,d98b755fe67bff27c5c76f52a65b2053,,,
10,0,not_(x[11]),False,,,1418aeb7a4c2d393b74e2a7c71d6e92a,0.5595238095238095,False,0.0
10,0,"or_(x[10],x[9])",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,x[16],True,x[16],0.3571428571428571,c3150616d3af1c417b76e25ce0d81877,,,
10,0,x[15],True,x[15],0.36904761904761907,6227eb71aad6ffcd047575091d2a0a67,,,
10,0,"and_(x[10],x[11])",False,,,9f241d46d7ff93ee92587824161f49d1,0.5238095238095238,False,0.0
10,0,"and_(x[18],x[13])",False,,,8fc3d13a6e9c5b98e6ba8233d1bd4fad,0.44047619047619047,False,0.0
10,0,"or_(x[18],x[24])",True,"or_(x[18],x[9])",0.47619047619047616,95b0fd4860a86ff420030e513b1fcaec,,,
10,0,"and_(x[16],x[20])",True,"or_(x[21],x[10])",0.5,d654fbd50342be2a779eec383440ce74,,,
10,0,"and_(x[10],x[13])",False,,,ac0a0c86ca444bfef5840eeb4779efa1,0.5238095238095238,False,0.0
10,0,"or_(x[16],x[9])",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,x[21],True,x[21],0.5,9abad6634da0faf07546789c787948e8,,,
10,0,not_(x[19]),False,,,aa8d28f8d988bbd52c45e8b2e9f159d7,0.38095238095238093,False,0.0
10,0,"or_(x[17],x[24])",True,"or_(x[18],x[9])",0.47619047619047616,95b0fd4860a86ff420030e513b1fcaec,,,
10,0,not_(not_(x[24])),False,,,7bb0c54ae859c68076ebfabd1ff14b48,0.48809523809523814,False,0.0
10,0,x[22],False,,,3be971be97be3511ee243f8fc32ea065,0.41666666666666663,False,0.0
10,0,"or_(and_(x[10],x[11]),not_(x[8]))",True,"or_(x[10],x[6])",0.5595238095238095,c2f6bedcdcbb9e5285f51b650f7a7e46,,,
10,0,"not_(or_(x[19],x[6]))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,b42da88a89bcdf19f8fda02adeef2af2,0.6071428571428572,False,0.0
10,0,x[16],True,x[16],0.3571428571428571,c3150616d3af1c417b76e25ce0d81877,,,
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"and_(or_(x[11],x[19]),not_(x[8]))",False,,,3bb7f515d7a54e83466bcc07a9be7135,0.5238095238095238,False,0.0
10,0,"not_(and_(x[24],x[1]))",False,,,b1b6eff4a1edbd8191cc37fc6d61d959,0.5357142857142857,False,0.0
10,0,not_(not_(x[13])),False,,,feb7417bac097f5bd9c29a1138cc3c73,0.45238095238095233,False,0.0
10,0,"not_(or_(x[21],x[12]))",False,,,a7f276656520790f86e0856d268aac7b,0.5595238095238095,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",False,,,738c808801d31fe50a0f48570d668ecd,0.6071428571428572,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.6071428571428572,738c808801d31fe50a0f48570d668ecd,,,
10,0,"greater_than_or_equal(x[7], x[5])",False,,,ba8a6c376e05cfafbb59f9488a7f0daa,0.34523809523809523,False,0.0
10,0,x[24],True,x[24],0.48809523809523814,d4ccb2e1a7155f010965cf4d4aaf3e44,,,
10,0,x[20],True,x[20],0.48809523809523814,ab252d74dd1fa54a21227ed6f549e3d9,,,
10,0,"or_(or_(x[16],x[22]),not_(x[19]))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"greater_than_or_equal(x[5], x[3])",True,"and_(x[12],x[13])",0.4285714285714286,37c573af15ed2e32ff60c3cba9e5c339,,,
10,0,"and_(or_(x[6],x[22]),not_(x[1]))",False,,,ffa2ff14f55e51a07ff44fec89186739,0.5,False,0.0
10,0,"and_(x[20],or_(x[8],x[8]))",False,,,e34e014cf9d8f097d107a1a71144cead,0.5238095238095238,False,0.0
10,0,"not_(or_(x[24],x[4]))",True,not_(x[23]),0.5714285714285714,e5a04383b56a58ab27ab704e17842b43,,,
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"or_(not_(x[8]),x[12])",True,"greater_than_or_equal(x[5], x[7])",0.6071428571428572,738c808801d31fe50a0f48570d668ecd,,,
10,0,not_(not_(x[9])),True,not_(not_(x[24])),0.48809523809523814,7bb0c54ae859c68076ebfabd1ff14b48,,,
10,0,"and_(and_(x[15],x[17]),not_(x[4]))",False,,,51c4733f59318debd04abb927161eee8,0.47619047619047616,False,0.0
10,0,x[6],True,x[6],0.5952380952380952,134173e5cbfec9fd84a110fc55929b0c,,,
10,0,"or_(and_(x[23],x[22]),or_(x[18],x[20]))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,x[14],True,x[14],0.27380952380952384,0dad099385bf1928d7d295ff39107b8d,,,
10,0,not_(x[4]),False,,,47b0dbf7818785fb3607393fe91bb448,0.44047619047619047,False,0.0
10,0,x[21],True,x[21],0.5,9abad6634da0faf07546789c787948e8,,,
10,0,"not_(and_(x[12],x[9]))",False,,,47c160c27216940a97896fe0e1773c7b,0.41666666666666663,False,0.0
10,0,"and_(not_(x[21]),and_(x[13],x[23]))",True,"not_(or_(x[21],x[12]))",0.5595238095238095,a7f276656520790f86e0856d268aac7b,,,
10,0,"or_(x[18],and_(x[12],x[1]))",False,,,0bff7ca4cc15581c07b9f21ba46de7fe,0.44047619047619047,False,0.0
10,0,"not_(or_(x[9],x[10]))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"not_(or_(x[24],x[14]))",False,,,fa317f7e6a00582af3f77371691615a0,0.5833333333333333,False,0.0
10,0,"not_(or_(x[24],x[10]))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"and_(and_(x[22],x[1]),or_(x[14],x[23]))",False,,,26f5dd2af018402ba43da02373f87ad7,0.41666666666666663,False,0.0
10,0,"or_(and_(x[17],x[13]),x[22])",True,"or_(x[18],x[9])",0.47619047619047616,95b0fd4860a86ff420030e513b1fcaec,,,
10,0,"or_(and_(x[20],x[21]),or_(x[6],x[19]))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,x[10],True,x[10],0.5714285714285714,3670d29e24e652c43d6d9777c25bf02c,,,
10,0,x[10],True,x[10],0.5714285714285714,3670d29e24e652c43d6d9777c25bf02c,,,
10,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.34523809523809523,ba8a6c376e05cfafbb59f9488a7f0daa,,,
10,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.34523809523809523,ba8a6c376e05cfafbb59f9488a7f0daa,,,
10,0,"or_(and_(x[10],x[19]),not_(x[22]))",True,"or_(x[10],x[6])",0.5595238095238095,c2f6bedcdcbb9e5285f51b650f7a7e46,,,
10,0,"not_(and_(x[11],x[20]))",False,,,5f0cd2f529cfaba58242ad2cf109ad7b,0.5595238095238095,False,0.0
10,0,"not_(or_(x[8],x[11]))",False,,,eb1e7fd86052336983aa284832a44f9a,0.5357142857142857,False,0.0
10,0,"and_(or_(x[21],x[14]),or_(x[20],x[15]))",False,,,9a5aae8926daf45f2812c35618270eaf,0.44047619047619047,False,0.0
10,0,"or_(and_(x[4],x[19]),x[9])",True,"and_(or_(x[21],x[14]),or_(x[20],x[15]))",0.44047619047619047,9a5aae8926daf45f2812c35618270eaf,,,
10,0,"or_(not_(x[6]),and_(x[23],x[6]))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"and_(not_(x[23]),and_(x[13],x[21]))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"less_than_or_equal(add(x[3],x[3]),sub(x[3],x[5]))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[7],x[5]))",True,"or_(x[14],x[19])",0.4642857142857143,f898bc91006adaae887d969a99576f7f,,,
10,0,"not_(and_(or_(x[16],x[10]),x[16]))",False,,,b4648d2d617e9de2ba15be73a1ad9eb1,0.6428571428571428,False,0.0
10,0,"not_(and_(not_(x[8]),not_(x[11])))",True,"or_(x[18],x[9])",0.47619047619047616,95b0fd4860a86ff420030e513b1fcaec,,,
10,0,"or_(and_(not_(x[15]),and_(x[24],x[13])),and_(x[6],and_(x[16],x[9])))",True,"and_(x[6],x[11])",0.5,6da9d178483b26eb362d95ca070b793d,,,
10,0,"greater_than_or_equal(mul(x[7],x[5]), x[0])",False,,,3b52b519ed0b46e0ce7720ea4e13d870,0.5,False,0.0
10,0,"not_(and_(not_(x[9]),x[12]))",True,"and_(or_(x[21],x[14]),or_(x[20],x[15]))",0.44047619047619047,9a5aae8926daf45f2812c35618270eaf,,,
10,0,"not_(or_(not_(x[17]),and_(x[10],x[9])))",False,,,2e74a489c1b58b25f202aced0c462675,0.5,False,0.0
10,0,"less_than_or_equal(x[2],pdiv(x[5],x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.6071428571428572,738c808801d31fe50a0f48570d668ecd,,,
10,0,x[13],True,x[13],0.45238095238095233,93eb7b1ac99ea7adcd86d80aec8fa035,,,
10,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[2]))",True,"or_(x[14],x[19])",0.4642857142857143,f898bc91006adaae887d969a99576f7f,,,
10,0,"not_(and_(x[17],and_(x[10],x[14])))",False,,,fd155d1f373d8da758729aff3aadd31e,0.4285714285714286,False,0.0
10,0,"or_(or_(x[14],or_(x[21],x[14])),less_than_or_equal(x[0],x[3]))",True,"and_(or_(x[21],x[14]),or_(x[20],x[15]))",0.44047619047619047,9a5aae8926daf45f2812c35618270eaf,,,
10,0,"and_(or_(x[6],and_(x[11],x[24])),not_(and_(x[12],x[22])))",False,,,570bedb9472233a008d6176ec70fb2c8,0.5952380952380952,False,0.0
10,0,"or_(and_(or_(x[23],x[18]),and_(x[1],x[21])),and_(and_(x[20],x[18]),x[17]))",False,,,ad72399ffdde38fe0fd6cff794f15942,0.48809523809523814,False,0.0
10,0,"or_(not_(not_(x[11])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,x[9],True,x[9],0.6428571428571428,0c584c07159310669d9290bfcbc0aef4,,,
10,0,not_(x[11]),True,not_(x[11]),0.5595238095238095,1418aeb7a4c2d393b74e2a7c71d6e92a,,,
10,0,"and_(x[16],x[1])",False,,,4c987d3876795ebd3791476bc6763b1b,0.3928571428571429,False,0.0
10,0,"and_(not_(x[22]),x[18])",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[5],x[0]))",True,"or_(x[14],x[19])",0.4642857142857143,f898bc91006adaae887d969a99576f7f,,,
10,0,x[4],True,x[4],0.5595238095238095,629ccb2571577c8d6d7e9fc44907ac34,,,
10,0,"less_than_or_equal(pdiv(x[3],x[0]),x[0])",False,,,f6b7ae96818af60887192859de170329,0.44047619047619047,False,0.0
10,0,"and_(not_(or_(x[22],x[22])),x[4])",True,"not_(or_(x[8],x[11]))",0.5357142857142857,eb1e7fd86052336983aa284832a44f9a,,,
10,0,x[12],True,x[12],0.4285714285714286,b66bda3f23747998cffb6646b107a456,,,
10,0,not_(x[6]),False,,,4ea1793b78d6ac1d513576bb888439bf,0.40476190476190477,False,0.0
10,0,x[20],True,x[20],0.48809523809523814,ab252d74dd1fa54a21227ed6f549e3d9,,,
10,0,x[14],True,x[14],0.27380952380952384,0dad099385bf1928d7d295ff39107b8d,,,
10,0,"not_(and_(x[24],not_(x[18])))",False,,,3930a809b36b8e427ab695c6f87105c8,0.4642857142857143,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.7261904761904762,e7c147df8af39283ca71912679b130ce,,,
10,0,"less_than_or_equal(x[3],sub(x[7],x[5]))",True,"and_(x[17],x[14])",0.5238095238095238,0375db02325900d6ddba6af47499fc6b,,,
10,0,"or_(and_(and_(x[17],x[14]),x[21]),greater_than_or_equal(x[7], x[3]))",False,,,bbf857709af10c634b49682056df7873,0.48809523809523814,False,0.0
10,0,not_(x[22]),True,not_(x[18]),0.5238095238095238,d5a2bc7f9385352ae81b68985e270935,,,
10,0,"or_(and_(x[16],or_(x[23],x[9])),or_(and_(x[12],x[20]),x[16]))",True,"or_(x[21],x[10])",0.5,d654fbd50342be2a779eec383440ce74,,,
10,0,x[11],True,x[11],0.44047619047619047,b0c36513e451e3cab463b2bcd0e02a48,,,
10,0,"less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[7]))",False,,,a7fc458453efb0d324b47e7a162c15b8,0.6071428571428572,False,0.0
10,0,"and_(and_(not_(x[9]),x[20]),less_than_or_equal(x[3],x[2]))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[2]))",True,"or_(and_(and_(x[17],x[14]),x[21]),greater_than_or_equal(x[7], x[3]))",0.48809523809523814,bbf857709af10c634b49682056df7873,,,
10,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[7]))",False,,,5d1f531f7a4aab4dd0aaaf6d05d8bb96,0.5595238095238095,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[7],x[2]))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"or_(and_(x[24],x[14]),not_(not_(x[6])))",True,"and_(or_(x[21],x[14]),or_(x[20],x[15]))",0.44047619047619047,9a5aae8926daf45f2812c35618270eaf,,,
10,0,"less_than_or_equal(x[5],x[0])",False,,,64dcdb448fea41b908f30605e3a6fc70,0.40476190476190477,False,0.0
10,0,"and_(not_(x[18]),greater_than_or_equal(x[5], x[0]))",False,,,1da873c0bff862b5c703cee75568c434,0.5595238095238095,False,0.0
10,0,"and_(x[21],x[18])",False,,,6c64b9b02ddf066dee63e53313d2155f,0.45238095238095233,False,0.0
10,0,"and_(x[10],and_(and_(x[24],x[18]),and_(x[21],x[12])))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,x[6],True,x[6],0.5952380952380952,134173e5cbfec9fd84a110fc55929b0c,,,
10,0,"and_(and_(x[17],not_(x[10])),not_(and_(x[22],x[18])))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"or_(and_(or_(x[9],x[21]),not_(x[8])),less_than_or_equal(x[5],x[5]))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[15]),0.6309523809523809,11b37ee532625c728af01ec600fa4be5,,,
10,0,"and_(or_(or_(x[14],x[18]),and_(x[1],x[4])),or_(x[15],and_(x[1],x[20])))",True,"or_(x[14],x[19])",0.4642857142857143,f898bc91006adaae887d969a99576f7f,,,
10,0,"or_(x[10],greater_than_or_equal(add(x[2],x[3]), add(x[7],x[0])))",False,,,a6ba840fa086590b62969ec4994a6066,0.5595238095238095,False,0.0
10,0,"not_(or_(or_(and_(x[4],x[23]),and_(x[14],x[9])),or_(x[6],and_(x[4],x[4]))))",True,not_(x[23]),0.5714285714285714,e5a04383b56a58ab27ab704e17842b43,,,
10,0,"or_(not_(x[21]),greater_than_or_equal(x[0], add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.40476190476190477,64dcdb448fea41b908f30605e3a6fc70,,,
10,0,x[18],True,x[18],0.47619047619047616,0e5110cea451d1f2a3a81b01e241af4a,,,
10,0,x[16],True,x[16],0.3571428571428571,c3150616d3af1c417b76e25ce0d81877,,,
10,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),mul(x[0],x[0])),add(x[7],add(x[0],x[5])))",False,,,c72ed6e84b8e7aa24a5277cdfdc9e2ee,0.5,False,0.0
10,0,"greater_than_or_equal(x[3], sub(mul(x[7],x[7]),pdiv(x[7],x[2])))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"not_(and_(and_(x[16],or_(x[17],x[17])),x[16]))",False,,,7ac3053763a2882bb328cfafd5912fba,0.41666666666666663,False,0.0
10,0,"and_(not_(x[8]),x[18])",True,not_(x[13]),0.5476190476190477,d98b755fe67bff27c5c76f52a65b2053,,,
10,0,x[22],True,x[22],0.41666666666666663,3be971be97be3511ee243f8fc32ea065,,,
10,0,x[15],True,x[15],0.36904761904761907,6227eb71aad6ffcd047575091d2a0a67,,,
10,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,aa8d28f8d988bbd52c45e8b2e9f159d7,,,
10,0,x[1],True,x[1],0.47619047619047616,e5f747fa05a3182108067205d2e1f858,,,
10,0,"or_(not_(and_(and_(x[17],x[21]),or_(x[22],x[8]))),greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[2])))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"not_(not_(or_(x[6],x[22])))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"not_(or_(not_(or_(x[12],x[6])),x[22]))",True,not_(x[18]),0.5238095238095238,d5a2bc7f9385352ae81b68985e270935,,,
10,0,"and_(and_(x[16],or_(or_(x[21],x[1]),not_(x[19]))),greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[0])))",False,,,0c0d036ba43c394b7245126628d0b008,0.29761904761904767,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[5],x[0])),pdiv(add(x[3],x[7]),mul(x[7],x[3])))",True,"or_(x[15],x[6])",0.45238095238095233,21468abe13df94add70f272d492af94f,,,
10,0,"not_(and_(or_(or_(x[16],x[10]),or_(x[1],x[15])),not_(or_(x[13],x[17]))))",True,not_(not_(x[13])),0.45238095238095233,feb7417bac097f5bd9c29a1138cc3c73,,,
10,0,"and_(or_(x[19],and_(not_(x[13]),x[15])),greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[5])))",True,"or_(x[14],x[19])",0.4642857142857143,f898bc91006adaae887d969a99576f7f,,,
10,0,x[9],True,x[9],0.6428571428571428,0c584c07159310669d9290bfcbc0aef4,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[7],x[2])), pdiv(sub(x[0],x[2]),x[3]))",False,,,c99da838535d64acb7df576bde642f2d,0.5,False,0.0
