gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,14,0.34190672153635115,0.10512051370790655,0.20238095238095233,0.7023809523809523,0.20238095238095233,66,30.141975308641975,12,1.6748971193415638,9,3.6584362139917697,4.150205761316872,32,0.0011272430419921875,0.032039642333984375,4,fec_simple_stratified,0.2
18,16,0.3527802425317953,0.1142534325478981,0.20238095238095233,0.7023809523809523,0.20238095238095233,66,32.84886128364389,12,2.020703933747412,9,3.9668737060041406,5.190476190476191,32,0.0012276172637939453,0.034693241119384766,4,fec_simple_stratified,0.2
19,20,0.3595486111111111,0.11826303702692306,0.20238095238095233,0.75,0.20238095238095233,66,33.108333333333334,12,2.2,9,4.24375,5.941666666666666,32,0.0011970996856689453,0.03705096244812012,4,fec_simple_stratified,0.2
20,20,0.3548115079365079,0.11253462722249345,0.20238095238095233,0.7023809523809523,0.20238095238095233,66,33.22291666666667,12,2.379166666666667,9,4.425,6.44375,32,0.0011606216430664062,0.0381016731262207,4,fec_simple_stratified,0.2
21,37,0.35377455517844286,0.11168195864633446,0.20238095238095233,0.7738095238095238,0.20238095238095233,66,33.59179265658747,12,2.5982721382289418,9,4.686825053995681,7.118790496760259,32,0.0011441707611083984,0.040168046951293945,4,fec_simple_stratified,0.2
22,20,0.3627232142857143,0.12557211671483573,0.20238095238095233,0.7023809523809523,0.20238095238095233,66,31.914583333333333,12,2.6,9,4.739583333333333,7.10625,32,0.0011494159698486328,0.03829073905944824,4,fec_simple_stratified,0.2
23,25,0.35731829573934837,0.12290601605334721,0.20238095238095233,0.75,0.20238095238095233,66,32.86105263157895,12,2.913684210526316,9,4.932631578947368,7.9389473684210525,32,0.0011339187622070312,0.040849924087524414,4,fec_simple_stratified,0.2
24,21,0.3322125921498306,0.1133378230088333,0.20238095238095233,0.7142857142857143,0.20238095238095233,66,34.34309623430963,12,3.064853556485356,9,4.98744769874477,8.276150627615063,32,0.001184225082397461,0.0422511100769043,4,fec_simple_stratified,0.2
25,18,0.32568557568557566,0.11638252221776865,0.20238095238095233,0.7023809523809523,0.20238095238095233,66,35.36590436590436,12,2.9002079002079,9,4.898128898128898,7.856548856548857,32,0.0011970996856689453,0.04260826110839844,4,fec_simple_stratified,0.2
26,9,0.31088158277567646,0.11392531215688989,0.20238095238095233,0.7023809523809523,0.20238095238095233,66,36.38492871690428,12,3.0407331975560083,9,4.930753564154786,8.140529531568228,32,0.0011544227600097656,0.04102349281311035,4,fec_simple_stratified,0.2
27,11,0.3062859090466452,0.10953950858520693,0.20238095238095233,0.7738095238095238,0.20238095238095233,66,36.59304703476483,12,3.132924335378323,9,5.0184049079754605,8.421267893660533,32,0.0011646747589111328,0.04214310646057129,4,fec_simple_stratified,0.2
28,14,0.31025867136978247,0.11491218693186514,0.20238095238095233,0.7738095238095238,0.20238095238095233,66,36.00411522633745,12,3.242798353909465,9,5.121399176954733,8.786008230452675,32,0.0011827945709228516,0.0422518253326416,4,fec_simple_stratified,0.2
29,12,0.3164763856362217,0.11940149799818293,0.20238095238095233,0.7261904761904762,0.20238095238095233,66,37.002049180327866,12,3.4385245901639343,9,5.340163934426229,9.415983606557377,32,0.0011641979217529297,0.043419599533081055,4,fec_simple_stratified,0.2
30,23,0.3145901966656684,0.1255376396860517,0.20238095238095233,0.7261904761904762,0.20238095238095233,66,36.979035639413,12,3.6939203354297696,9,5.545073375262055,10.115303983228511,32,0.001165151596069336,0.043695926666259766,4,fec_simple_stratified,0.2
