gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,24,0.3216786714685874,0.1019304060807068,0.25,0.7261904761904762,0.25,23,17.258403361344538,3,1.3991596638655461,5,3.4243697478991595,3.207983193277311,8,0.001096963882446289,0.02627277374267578,10,fec_simple_farthest_point,0.1
20,17,0.3199743665582175,0.09183731681321765,0.25,0.7261904761904762,0.25,23,18.405797101449274,3,1.3561076604554865,5,3.380952380952381,3.0952380952380953,8,0.0011518001556396484,0.026969194412231445,10,fec_simple_farthest_point,0.1
21,13,0.3145350542681138,0.09888500435886227,0.25,0.7261904761904762,0.25,23,18.772073921971252,3,1.217659137577002,5,3.242299794661191,2.671457905544148,8,0.0011339187622070312,0.025310516357421875,10,fec_simple_farthest_point,0.1
22,18,0.31658763090298353,0.0970914478270804,0.25,0.7261904761904762,0.25,23,18.713692946058092,3,1.3257261410788381,5,3.327800829875519,2.975103734439834,8,0.001191854476928711,0.026974916458129883,10,fec_simple_farthest_point,0.1
23,11,0.30760054533060666,0.08503615677369193,0.25,0.7261904761904762,0.25,23,18.87116564417178,3,1.2351738241308794,5,3.2372188139059306,2.6809815950920246,8,0.0011630058288574219,0.02565598487854004,10,fec_simple_farthest_point,0.1
24,7,0.3063363276345021,0.08676685774055995,0.25,0.7261904761904762,0.25,23,19.93711967545639,3,1.2576064908722109,5,3.26369168356998,2.744421906693712,8,0.0011510848999023438,0.0261380672454834,10,fec_simple_farthest_point,0.1
25,10,0.3095724003887269,0.08925897208319143,0.25,0.7261904761904762,0.25,23,20.120408163265306,3,1.3346938775510204,5,3.342857142857143,2.9959183673469387,8,0.0011949539184570312,0.02717757225036621,10,fec_simple_farthest_point,0.1
26,14,0.3150842641583382,0.09858561424651587,0.25,0.7261904761904762,0.25,23,20.872427983539094,3,1.4670781893004115,5,3.4917695473251027,3.411522633744856,8,0.0011987686157226562,0.02832508087158203,10,fec_simple_farthest_point,0.1
27,13,0.32155079691013977,0.09894420206110577,0.25,0.7261904761904762,0.25,23,21.439425051334702,3,1.5872689938398357,5,3.5913757700205338,3.753593429158111,8,0.0011208057403564453,0.028491497039794922,10,fec_simple_farthest_point,0.1
28,17,0.3248052844326136,0.10553297300956638,0.25,0.7261904761904762,0.25,23,22.824016563146998,3,1.6728778467908902,5,3.679089026915114,3.977225672877847,8,0.0011403560638427734,0.02917790412902832,10,fec_simple_farthest_point,0.1
29,27,0.3317225410248666,0.10573867093641835,0.25,0.7261904761904762,0.25,23,23.325581395348838,3,1.9513742071881606,5,3.938689217758985,4.811839323467231,8,0.0011396408081054688,0.03136849403381348,10,fec_simple_farthest_point,0.1
30,31,0.3349324804548685,0.11199342963875301,0.25,0.7261904761904762,0.25,23,24.230277185501066,3,2.098081023454158,5,4.061833688699361,5.255863539445629,8,0.0011713504791259766,0.03313326835632324,10,fec_simple_farthest_point,0.1
