gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,47,0.3190371071165773,0.13471106790511328,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,22.403973509933774,7,2.370860927152318,11,4.812362030905077,6.622516556291391,25,0.0011527538299560547,0.03633832931518555,4,fec_simple_farthest_point,0.4
16,38,0.3127963306534735,0.1379256087269513,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,23.6017316017316,7,2.3917748917748916,11,4.822510822510822,6.707792207792208,25,0.0010821819305419922,0.08406639099121094,4,fec_simple_farthest_point,0.4
17,48,0.29680257058575643,0.12435099549211884,0.1785714285714286,0.7023809523809523,0.1785714285714286,37,23.38274336283186,7,2.4513274336283186,11,4.838495575221239,6.798672566371682,25,0.0011446475982666016,0.037268877029418945,4,fec_simple_farthest_point,0.4
18,36,0.29364224137931033,0.12900101130303693,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,24.20689655172414,7,2.5258620689655173,11,4.946120689655173,7.0625,25,0.0011403560638427734,0.03756523132324219,4,fec_simple_farthest_point,0.4
19,34,0.29973942366646233,0.13494667384216627,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,24.718884120171673,7,2.6201716738197427,11,4.96137339055794,7.3412017167381975,25,0.0012478828430175781,0.038565874099731445,4,fec_simple_farthest_point,0.4
20,37,0.28905687544996395,0.13573460465791035,0.16666666666666663,0.7261904761904762,0.16666666666666663,34,25.34989200863931,7,2.7062634989200864,11,4.971922246220302,7.514038876889849,25,0.0011653900146484375,0.038178205490112305,4,fec_simple_farthest_point,0.4
21,25,0.28746867167919804,0.1267857104151532,0.16666666666666663,0.8095238095238095,0.16666666666666663,34,26.597894736842104,7,2.8126315789473684,11,5.0336842105263155,7.724210526315789,25,0.0011293888092041016,0.037627458572387695,4,fec_simple_farthest_point,0.4
22,35,0.2891193036354327,0.12796237275192324,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,27.744086021505375,7,2.946236559139785,11,5.2064516129032254,8.227956989247312,25,0.0011012554168701172,0.03952598571777344,4,fec_simple_farthest_point,0.4
23,37,0.30003599712023044,0.13643124691762118,0.16666666666666663,0.8095238095238095,0.16666666666666663,34,28.198704103671705,7,3.321814254859611,11,5.587473002159827,9.38876889848812,25,0.0011510848999023438,0.0422666072845459,4,fec_simple_farthest_point,0.4
24,31,0.3032795207635293,0.1324597431480604,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,29.356076759061835,7,3.556503198294243,11,5.797441364605544,10.102345415778252,25,0.0011239051818847656,0.044718265533447266,4,fec_simple_farthest_point,0.4
25,30,0.3054371002132196,0.1356168271506393,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,29.767590618336886,7,3.6183368869936032,11,5.733475479744136,10.025586353944563,25,0.001279592514038086,0.04510760307312012,4,fec_simple_farthest_point,0.4
26,29,0.30305328076028715,0.1335212075520385,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,30.62208067940552,7,3.7558386411889595,11,5.959660297239915,10.632696390658174,25,0.0011341571807861328,0.04591870307922363,4,fec_simple_farthest_point,0.4
27,31,0.3051832673367855,0.1375097573324355,0.16666666666666663,0.7142857142857143,0.16666666666666663,34,32.347547974413644,7,3.6823027718550105,11,5.9445628997867805,10.50959488272921,25,0.0012285709381103516,0.046778202056884766,4,fec_simple_farthest_point,0.4
28,27,0.30748515050840636,0.14111526664321106,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,32.63213530655391,7,3.7357293868921775,11,6.135306553911205,10.896405919661733,25,0.0011637210845947266,0.04845476150512695,4,fec_simple_farthest_point,0.4
29,34,0.2983088085019415,0.1334500621560062,0.16666666666666663,0.7023809523809523,0.16666666666666663,34,33.6244635193133,7,3.9935622317596566,11,6.261802575107296,11.515021459227468,25,0.0011565685272216797,0.04960012435913086,4,fec_simple_farthest_point,0.4
30,37,0.30304432788234087,0.13833172369044758,0.16666666666666663,0.8095238095238095,0.16666666666666663,34,34.03455723542117,7,4.304535637149028,11,6.654427645788337,12.544276457883369,25,0.0011446475982666016,0.05141854286193848,4,fec_simple_farthest_point,0.4
