run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[13],False,,,a5f9c130a19a2cb1e2b7555f7f97e29a,0.47619047619047616,False,0.0
5,0,x[16],True,x[16],0.3571428571428571,0fe01e4fe5f39bb94b4f5dd9516b0e0c,,,
5,0,x[12],False,,,8d33ae319bc645356d5efaffa19b0aba,0.4642857142857143,False,0.0
5,0,x[24],True,x[24],0.5357142857142857,53cfb946e3eca1c3649ce45d32ab1ce3,,,
5,0,x[12],True,x[12],0.4642857142857143,8d33ae319bc645356d5efaffa19b0aba,,,
5,0,x[18],False,,,7f895e672520c42348c3c4793328c2b8,0.47619047619047616,False,0.0
5,0,x[1],True,x[1],0.5119047619047619,612721ca2c5669b71a936590c064d4d4,,,
5,0,x[18],True,x[18],0.47619047619047616,7f895e672520c42348c3c4793328c2b8,,,
5,0,x[15],False,,,85ba0034b835d210cd7342bb56ff02e7,0.38095238095238093,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,7f895e672520c42348c3c4793328c2b8,,,
5,0,x[1],True,x[1],0.5119047619047619,612721ca2c5669b71a936590c064d4d4,,,
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,x[15],True,x[15],0.38095238095238093,85ba0034b835d210cd7342bb56ff02e7,,,
5,0,x[20],False,,,7b115fbdac9d6080c8efca07b857d61d,0.47619047619047616,False,0.0
5,0,x[11],False,,,6be5ae5ff583ed32cb6025a5b4a8f906,0.5,False,0.0
5,0,x[12],True,x[12],0.4642857142857143,8d33ae319bc645356d5efaffa19b0aba,,,
5,0,x[20],True,x[20],0.47619047619047616,7b115fbdac9d6080c8efca07b857d61d,,,
5,0,x[22],False,,,edeb9081f75153f490b0070786824da0,0.45238095238095233,False,0.0
5,0,x[16],True,x[16],0.3571428571428571,0fe01e4fe5f39bb94b4f5dd9516b0e0c,,,
5,0,x[9],True,x[9],0.7142857142857143,0a16b01c533fb892ced58871bde4de72,,,
5,0,x[14],True,x[14],0.29761904761904767,340caf33aae3ebf5ae1a922fe9368734,,,
5,0,x[4],True,x[4],0.5595238095238095,6fe456d7fa8798e2a7285c14effc1a05,,,
5,0,x[19],True,x[19],0.6190476190476191,201142400ff4b9971e9d622d88199911,,,
5,0,x[4],True,x[4],0.5595238095238095,6fe456d7fa8798e2a7285c14effc1a05,,,
5,0,"and_(x[4],x[17])",False,,,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.6428571428571428,False,0.0
5,0,not_(x[17]),False,,,64cde19f0870839398269bc0d65b5b3a,0.3571428571428571,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,4b670484c3361cf5867d131085bc7ad6,,,
5,0,not_(x[19]),False,,,134421c12deff5ce59aa529b1fc266b5,0.38095238095238093,False,0.0
5,0,"or_(x[16],x[19])",False,,,0a5646901ab8110b828c87df48632b57,0.4642857142857143,False,0.0
5,0,not_(x[12]),False,,,7663699813bd11829ad6c63e7c0c743c,0.5357142857142857,False,0.0
5,0,not_(x[1]),False,,,c9fac9b899d46702080f64445d8aaa8f,0.48809523809523814,False,0.0
5,0,not_(x[21]),False,,,1e408df9943282a0669aa8ced0d99f7d,0.47619047619047616,False,0.0
5,0,"or_(x[15],x[1])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.47619047619047616,False,0.0
5,0,"and_(x[15],x[1])",False,,,ca9f5f7e72c06c7f3e18fdc8a184ef35,0.41666666666666663,False,0.0
5,0,not_(x[10]),False,,,b491cb4e7fb722c7558ecef56dd88843,0.45238095238095233,False,0.0
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,"and_(x[4],x[22])",False,,,933fe07358f2ea0ec872b9f69d066558,0.5595238095238095,False,0.0
5,0,"or_(x[8],x[8])",False,,,fff9a6085a0fedb58642bff0ab7454d3,0.5119047619047619,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,c9fac9b899d46702080f64445d8aaa8f,,,
5,0,x[6],True,x[6],0.6547619047619048,9253605f830b040391c15ca43b57e8ea,,,
5,0,"or_(x[14],x[6])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.4285714285714286,False,0.0
5,0,not_(x[15]),False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.6190476190476191,False,0.0
5,0,"or_(x[24],x[15])",True,"or_(x[15],x[1])",0.47619047619047616,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,0,not_(x[24]),False,,,b4d15b8274e1087f3190c49173a10718,0.4642857142857143,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,edeb9081f75153f490b0070786824da0,,,
5,0,x[18],True,x[18],0.47619047619047616,7f895e672520c42348c3c4793328c2b8,,,
5,0,"or_(x[8],x[8])",True,"or_(x[8],x[8])",0.5119047619047619,fff9a6085a0fedb58642bff0ab7454d3,,,
5,0,"and_(x[13],x[20])",False,,,d7430761e0b661e3fa14262e161d1b03,0.4642857142857143,False,0.0
5,0,"or_(x[11],x[14])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,not_(x[23]),False,,,7473f54baefa5717d8463555c4fc2017,0.5476190476190477,False,0.0
5,0,x[11],True,x[11],0.5,6be5ae5ff583ed32cb6025a5b4a8f906,,,
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,x[15],True,x[15],0.38095238095238093,85ba0034b835d210cd7342bb56ff02e7,,,
5,0,not_(x[6]),False,,,d2d6c4fbe050e739fbfb89d8434eb894,0.34523809523809523,False,0.0
5,0,not_(x[9]),False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.2857142857142857,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,4b670484c3361cf5867d131085bc7ad6,,,
5,0,not_(x[20]),False,,,0ec4a96b0fa1855665130f4c55c4a2a1,0.5238095238095238,False,0.0
5,0,"and_(x[8],x[22])",True,not_(x[10]),0.45238095238095233,b491cb4e7fb722c7558ecef56dd88843,,,
5,0,not_(x[21]),True,not_(x[21]),0.47619047619047616,1e408df9943282a0669aa8ced0d99f7d,,,
5,0,"or_(x[23],x[16])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,not_(x[10]),True,not_(x[10]),0.45238095238095233,b491cb4e7fb722c7558ecef56dd88843,,,
5,0,not_(x[18]),False,,,218607ccc833ba8ba2a1b26953ac052e,0.5238095238095238,False,0.0
5,0,"or_(x[6],x[22])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"and_(x[22],x[21])",False,,,80252a155359e62abbe76a424a02a281,0.44047619047619047,False,0.0
5,0,not_(x[17]),True,not_(x[17]),0.3571428571428571,64cde19f0870839398269bc0d65b5b3a,,,
5,0,not_(x[8]),False,,,dc2117bf2c6c126b9dbe9cc68720e32c,0.48809523809523814,False,0.0
5,0,x[1],True,x[1],0.5119047619047619,612721ca2c5669b71a936590c064d4d4,,,
5,0,"and_(x[21],x[14])",False,,,bf149ab0ccb7ba6b1101d004044a8e26,0.34523809523809523,False,0.0
5,0,x[15],True,x[15],0.38095238095238093,85ba0034b835d210cd7342bb56ff02e7,,,
5,0,not_(x[14]),False,,,8a617b78d4c613e16ec73d4d807574c4,0.7023809523809523,False,0.0
5,0,"or_(x[18],x[17])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,x[1],True,x[1],0.5119047619047619,612721ca2c5669b71a936590c064d4d4,,,
5,0,"or_(x[14],x[24])",True,"or_(x[15],x[1])",0.47619047619047616,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,0,"or_(x[16],x[12])",True,"or_(x[16],x[19])",0.4642857142857143,0a5646901ab8110b828c87df48632b57,,,
5,0,x[11],True,x[11],0.5,6be5ae5ff583ed32cb6025a5b4a8f906,,,
5,0,"and_(x[23],and_(x[17],x[10]))",False,,,0e9334b8560d07dadf8559a08ba37b26,0.5714285714285714,False,0.0
5,0,"or_(not_(x[6]),and_(x[12],x[6]))",False,,,2ef0d3c6d55445a0afd304b55d866745,0.4642857142857143,False,0.0
5,0,x[6],True,x[6],0.6547619047619048,9253605f830b040391c15ca43b57e8ea,,,
5,0,"and_(and_(x[24],x[20]),x[11])",False,,,da59b77d30fab0f138911b1ebc408eb8,0.48809523809523814,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,4b670484c3361cf5867d131085bc7ad6,,,
5,0,"or_(or_(x[21],x[17]),or_(x[16],x[19]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"or_(x[10],x[1])",False,,,cde0e4c34cc93f9a03236305b8f22761,0.5238095238095238,False,0.0
5,0,"or_(x[22],or_(x[12],x[1]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,x[14],True,x[14],0.29761904761904767,340caf33aae3ebf5ae1a922fe9368734,,,
5,0,"not_(or_(x[8],x[15]))",True,not_(x[14]),0.7023809523809523,8a617b78d4c613e16ec73d4d807574c4,,,
5,0,x[14],True,x[14],0.29761904761904767,340caf33aae3ebf5ae1a922fe9368734,,,
5,0,"not_(and_(x[4],x[17]))",True,not_(x[17]),0.3571428571428571,64cde19f0870839398269bc0d65b5b3a,,,
5,0,"or_(not_(x[24]),and_(x[24],x[17]))",True,"and_(x[4],x[17])",0.6428571428571428,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
5,0,"and_(or_(x[1],x[6]),x[8])",False,,,54484bd1af1a5e3e81ee53d7bb0c5f20,0.5238095238095238,False,0.0
5,0,"and_(or_(x[13],x[15]),or_(x[15],x[21]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,not_(x[20]),True,not_(x[20]),0.5238095238095238,0ec4a96b0fa1855665130f4c55c4a2a1,,,
5,0,"or_(not_(x[17]),not_(x[21]))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.34523809523809523,False,0.0
5,0,"or_(or_(x[14],x[9]),and_(x[16],x[23]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"or_(x[12],or_(x[23],x[9]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"and_(not_(x[8]),x[8])",True,not_(x[23]),0.5476190476190477,7473f54baefa5717d8463555c4fc2017,,,
5,0,"or_(and_(x[21],x[10]),x[10])",False,,,f56f6ae20a85e79c5032624481cd93ba,0.5476190476190477,False,0.0
5,0,"and_(and_(x[17],x[9]),x[20])",False,,,8737462fde970bd6f0d2dec121acdf81,0.6904761904761905,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,edeb9081f75153f490b0070786824da0,,,
5,0,x[16],True,x[16],0.3571428571428571,0fe01e4fe5f39bb94b4f5dd9516b0e0c,,,
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,"or_(x[16],and_(x[14],x[9]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"not_(and_(x[22],x[24]))",True,not_(x[24]),0.4642857142857143,b4d15b8274e1087f3190c49173a10718,,,
5,0,"and_(and_(x[1],x[6]),x[8])",True,"and_(or_(x[1],x[6]),x[8])",0.5238095238095238,54484bd1af1a5e3e81ee53d7bb0c5f20,,,
5,0,"and_(and_(x[4],x[18]),x[10])",False,,,72e01c3e091f58c16d409b8df2c986c1,0.5357142857142857,False,0.0
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,"greater_than_or_equal(x[2], x[0])",False,,,89e823584e047e3f8f30246a47aaa90b,0.5,False,0.0
5,0,"or_(not_(x[23]),or_(x[15],x[23]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"or_(and_(x[18],x[12]),and_(x[12],x[9]))",True,"or_(not_(x[6]),and_(x[12],x[6]))",0.4642857142857143,2ef0d3c6d55445a0afd304b55d866745,,,
5,0,"and_(not_(x[9]),and_(x[4],x[6]))",True,not_(x[23]),0.5476190476190477,7473f54baefa5717d8463555c4fc2017,,,
5,0,"and_(x[18],not_(x[19]))",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.3928571428571429,False,0.0
5,0,"or_(or_(x[19],x[6]),or_(x[22],x[10]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"and_(or_(x[22],x[18]),not_(x[22]))",True,"and_(x[18],not_(x[19]))",0.3928571428571429,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
5,0,"less_than_or_equal(x[7],x[5])",False,,,f5dea26cbacb32b19055ae438b8f333c,0.6071428571428572,False,0.0
5,0,x[15],True,x[15],0.38095238095238093,85ba0034b835d210cd7342bb56ff02e7,,,
5,0,x[4],True,x[4],0.5595238095238095,6fe456d7fa8798e2a7285c14effc1a05,,,
5,0,"or_(x[19],or_(x[23],x[10]))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,not_(x[13]),False,,,a5feea65cf95982d4f4bd213b1433ab2,0.5238095238095238,False,0.0
5,0,"and_(or_(x[21],x[22]),x[6])",False,,,680ac8972984de62b49b179c045ac38e,0.6666666666666667,False,0.0
5,0,"and_(not_(x[8]),or_(x[15],x[23]))",True,not_(x[8]),0.48809523809523814,dc2117bf2c6c126b9dbe9cc68720e32c,,,
5,0,x[16],True,x[16],0.3571428571428571,0fe01e4fe5f39bb94b4f5dd9516b0e0c,,,
5,0,"and_(x[11],not_(x[23]))",True,not_(x[23]),0.5476190476190477,7473f54baefa5717d8463555c4fc2017,,,
5,0,"greater_than_or_equal(x[2], x[7])",False,,,9c48320958f58d165249bde68693eab3,0.4642857142857143,False,0.0
5,0,"or_(x[16],x[16])",True,"or_(x[16],x[19])",0.4642857142857143,0a5646901ab8110b828c87df48632b57,,,
5,0,"or_(x[11],x[18])",True,"or_(x[10],x[1])",0.5238095238095238,cde0e4c34cc93f9a03236305b8f22761,,,
5,0,x[11],True,x[11],0.5,6be5ae5ff583ed32cb6025a5b4a8f906,,,
5,0,"less_than_or_equal(30.68,x[0])",True,not_(x[23]),0.5476190476190477,7473f54baefa5717d8463555c4fc2017,,,
5,0,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",False,,,4c79bc681240c06383b1b14eeeb1533e,0.5714285714285714,False,0.0
5,0,"not_(or_(not_(x[6]),and_(x[1],x[11])))",True,not_(x[14]),0.7023809523809523,8a617b78d4c613e16ec73d4d807574c4,,,
5,0,"or_(greater_than_or_equal(x[3], x[3]),and_(not_(x[15]),not_(x[20])))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"and_(x[24],or_(not_(x[9]),and_(x[19],x[22])))",False,,,504d25fe42b58a95bae59821e53d514a,0.5119047619047619,False,0.0
5,0,"and_(not_(x[21]),x[15])",True,not_(x[21]),0.47619047619047616,1e408df9943282a0669aa8ced0d99f7d,,,
5,0,"or_(x[13],and_(not_(x[4]),x[23]))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[7]))",False,,,c7470960e0ae1245e8f2465cae5c69e3,0.5595238095238095,False,0.0
5,0,not_(not_(not_(x[6]))),True,not_(x[6]),0.34523809523809523,d2d6c4fbe050e739fbfb89d8434eb894,,,
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,"greater_than_or_equal(x[0], pdiv(x[7],x[5]))",False,,,52e5deeae99931acbf4350f5cef10da9,0.5595238095238095,False,0.0
5,0,"and_(x[14],not_(or_(x[13],x[1])))",True,not_(x[13]),0.5238095238095238,a5feea65cf95982d4f4bd213b1433ab2,,,
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,"and_(or_(not_(x[9]),and_(x[4],x[23])),or_(and_(x[6],x[15]),and_(x[14],x[18])))",False,,,13d74a0cd9b7658d234e666cdfa47fad,0.33333333333333337,False,0.0
5,0,"or_(or_(or_(x[1],x[21]),and_(x[6],x[10])),not_(x[8]))",True,"or_(x[10],x[1])",0.5238095238095238,cde0e4c34cc93f9a03236305b8f22761,,,
5,0,x[8],True,x[8],0.5119047619047619,7c6ae75eccb4bab4e4e10ce04eb10976,,,
5,0,"and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],x[2]))",False,,,7dd81d78b7b4208fa8e00aa76b0d6716,0.5238095238095238,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,edeb9081f75153f490b0070786824da0,,,
5,0,"and_(or_(x[22],x[9]),not_(or_(x[11],x[22])))",True,not_(x[23]),0.5476190476190477,7473f54baefa5717d8463555c4fc2017,,,
5,0,"or_(or_(x[18],and_(x[9],x[24])),or_(x[22],and_(x[11],x[14])))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,ea078f9790bf96c770bd70e7a23a48db,0.5476190476190477,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[2]),not_(not_(x[11])))",True,"greater_than_or_equal(x[0], pdiv(x[7],x[5]))",0.5595238095238095,52e5deeae99931acbf4350f5cef10da9,,,
5,0,"and_(or_(not_(x[14]),and_(x[12],x[12])),less_than_or_equal(x[0],x[7]))",False,,,488f1692b3b1e856f22620beb33292f3,0.44047619047619047,False,0.0
5,0,"or_(x[21],x[4])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"or_(and_(and_(x[1],x[21]),or_(x[22],x[24])),greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[2], x[7])",0.4642857142857143,9c48320958f58d165249bde68693eab3,,,
5,0,"or_(less_than_or_equal(x[0],x[3]),or_(x[12],or_(x[1],x[4])))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[2],x[5]))",False,,,a2f5ee8b060d553adb7b49c7a0d30d60,0.5238095238095238,False,0.0
5,0,"and_(not_(x[12]),or_(not_(x[20]),not_(x[18])))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.5357142857142857,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[2]),or_(or_(x[10],x[10]),and_(x[15],x[6])))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,c9fac9b899d46702080f64445d8aaa8f,,,
5,0,x[20],True,x[20],0.47619047619047616,7b115fbdac9d6080c8efca07b857d61d,,,
5,0,"or_(or_(and_(x[22],x[22]),x[19]),x[11])",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"or_(not_(or_(x[20],x[4])),or_(not_(x[15]),x[19]))",False,,,bfd86e7e59f32c60014c011559bbaf95,0.6071428571428572,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[23]),0.5476190476190477,7473f54baefa5717d8463555c4fc2017,,,
5,0,x[13],True,x[13],0.47619047619047616,a5f9c130a19a2cb1e2b7555f7f97e29a,,,
5,0,"greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[5])",0.5714285714285714,4c79bc681240c06383b1b14eeeb1533e,,,
5,0,not_(not_(not_(x[14]))),True,not_(x[14]),0.7023809523809523,8a617b78d4c613e16ec73d4d807574c4,,,
5,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[7]))",False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.47619047619047616,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,4b670484c3361cf5867d131085bc7ad6,,,
5,0,x[23],True,x[23],0.45238095238095233,a8968f2b6eacc45bd67dbb9c4e560e3b,,,
5,0,"greater_than_or_equal(x[5], add(x[2],x[2]))",False,,,d00d5db1cb2a24a3663c3d75d90fc817,0.5476190476190477,False,0.0
5,0,"or_(not_(and_(x[19],x[17])),or_(not_(x[13]),or_(x[9],x[18])))",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"not_(and_(or_(x[1],x[21]),or_(x[11],x[10])))",True,not_(x[6]),0.34523809523809523,d2d6c4fbe050e739fbfb89d8434eb894,,,
5,0,"and_(not_(and_(x[9],x[16])),not_(not_(x[20])))",False,,,629ee2d22f77c5d52cb669f6c1807853,0.40476190476190477,False,0.0
5,0,"or_(less_than_or_equal(x[0],x[5]),and_(x[21],x[12]))",False,,,743f9d997d5c4882ccd904776a6ef1d5,0.5476190476190477,False,0.0
5,0,"or_(or_(not_(x[20]),and_(x[24],x[6])),and_(not_(x[17]),x[23]))",True,"or_(x[16],x[19])",0.4642857142857143,0a5646901ab8110b828c87df48632b57,,,
5,0,"less_than_or_equal(mul(x[0],x[2]),mul(x[7],x[3]))",True,"and_(and_(x[4],x[18]),x[10])",0.5357142857142857,72e01c3e091f58c16d409b8df2c986c1,,,
5,0,x[10],True,x[10],0.5476190476190477,356e8be5507934b1dce0a392bad4c695,,,
5,0,"less_than_or_equal(mul(add(x[5],x[5]),x[2]),31.01)",True,"or_(x[14],x[6])",0.4285714285714286,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"not_(and_(not_(not_(x[16])),less_than_or_equal(x[5],x[0])))",True,not_(x[24]),0.4642857142857143,b4d15b8274e1087f3190c49173a10718,,,
5,0,"and_(x[11],or_(or_(or_(x[21],x[23]),and_(x[10],x[14])),x[20]))",True,"or_(x[10],x[1])",0.5238095238095238,cde0e4c34cc93f9a03236305b8f22761,,,
5,0,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[2],x[2])),x[1])",True,not_(x[9]),0.2857142857142857,e884fe64ca3cbd351ade85ccd5b5612c,,,
5,0,x[19],True,x[19],0.6190476190476191,201142400ff4b9971e9d622d88199911,,,
5,0,x[12],True,x[12],0.4642857142857143,8d33ae319bc645356d5efaffa19b0aba,,,
5,0,"and_(and_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[0])))",True,not_(x[13]),0.5238095238095238,a5feea65cf95982d4f4bd213b1433ab2,,,
5,0,"less_than_or_equal(pdiv(70.65,sub(x[7],x[3])),mul(sub(x[2],x[0]),mul(x[2],x[0])))",True,not_(x[13]),0.5238095238095238,a5feea65cf95982d4f4bd213b1433ab2,,,
5,0,"greater_than_or_equal(add(x[0],pdiv(x[0],x[5])), pdiv(x[2],pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[7]))",0.47619047619047616,c1403e7f4eeaf4b236e9a765a1037e16,,,
5,0,"less_than_or_equal(sub(x[2],sub(x[0],x[5])),x[2])",True,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[7]))",0.47619047619047616,c1403e7f4eeaf4b236e9a765a1037e16,,,
5,0,x[17],True,x[17],0.6428571428571428,4b670484c3361cf5867d131085bc7ad6,,,
5,0,"not_(and_(or_(or_(x[11],x[20]),not_(x[23])),x[21]))",True,not_(x[21]),0.47619047619047616,1e408df9943282a0669aa8ced0d99f7d,,,
5,0,"not_(not_(not_(and_(x[10],x[16]))))",True,"or_(x[8],x[8])",0.5119047619047619,fff9a6085a0fedb58642bff0ab7454d3,,,
5,0,"or_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[5])),and_(x[24],or_(or_(x[13],x[16]),or_(x[24],x[10]))))",True,"or_(x[15],x[1])",0.47619047619047616,f3e7e259b300db91d0071c82c9a0b7c5,,,
5,0,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[2],x[7])), sub(x[7],sub(x[3],x[7])))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.5952380952380952,False,0.0
5,0,not_(x[12]),True,not_(x[12]),0.5357142857142857,7663699813bd11829ad6c63e7c0c743c,,,
5,0,x[17],True,x[17],0.6428571428571428,4b670484c3361cf5867d131085bc7ad6,,,
5,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,134421c12deff5ce59aa529b1fc266b5,,,
