run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[11],True,x[11],0.4642857142857143,b8272659fe88b97553f446c907d9551f,,,
8,0,"and_(x[22],x[4])",False,,,ff16d09bb363484715ddff25d6deb65a,0.5595238095238095,False,0.0
8,0,not_(x[21]),False,,,7ef4076ecebc561818e1df5a7aa0e1b6,0.4642857142857143,False,0.0
8,0,not_(x[17]),False,,,149fda979cd0f33f21a1fdafb1549c9a,0.33333333333333337,False,0.0
8,0,"or_(x[23],x[21])",False,,,62574fe73283a27e5ec3a14d2533732b,0.5,False,0.0
8,0,"or_(x[23],x[11])",True,"or_(x[23],x[21])",0.5,62574fe73283a27e5ec3a14d2533732b,,,
8,0,x[11],True,x[11],0.4642857142857143,b8272659fe88b97553f446c907d9551f,,,
8,0,not_(x[18]),False,,,b0280dbf42d2518b922ff2b218e99a98,0.5238095238095238,False,0.0
8,0,"and_(x[23],x[21])",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.47619047619047616,False,0.0
8,0,"and_(x[20],x[21])",False,,,f68ff8bc2fc57cc7c9f41a5117c8f530,0.5238095238095238,False,0.0
8,0,x[11],True,x[11],0.4642857142857143,b8272659fe88b97553f446c907d9551f,,,
8,0,x[12],True,x[12],0.47619047619047616,8de29e14e12e1150ca3253195672d6cb,,,
8,0,not_(x[4]),False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.40476190476190477,False,0.0
8,0,x[23],True,x[23],0.44047619047619047,f7cb783f30725ce6a142d4553ae98d89,,,
8,0,"or_(x[11],x[16])",True,"or_(x[23],x[21])",0.5,62574fe73283a27e5ec3a14d2533732b,,,
8,0,"and_(x[23],x[4])",False,,,b414f1acf4106d513fc753d894f2b418,0.5119047619047619,False,0.0
8,0,"and_(x[17],x[18])",False,,,cc4acf6bd37e32fb887e60404de887fc,0.6428571428571428,False,0.0
8,0,x[12],True,x[12],0.47619047619047616,8de29e14e12e1150ca3253195672d6cb,,,
8,0,x[6],True,x[6],0.6309523809523809,1c42a723365e6e0a5857af41fa8f45c2,,,
8,0,"or_(x[20],x[16])",False,,,0a5646901ab8110b828c87df48632b57,0.4642857142857143,False,0.0
8,0,"or_(x[12],x[21])",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,x[18],True,x[18],0.47619047619047616,6ba66eddfaeb8677b690f87f218fb09d,,,
8,0,x[11],True,x[11],0.4642857142857143,b8272659fe88b97553f446c907d9551f,,,
8,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,149fda979cd0f33f21a1fdafb1549c9a,,,
8,0,x[4],True,x[4],0.5952380952380952,0f1793dde31c12b38ef08186705f32ac,,,
8,0,not_(x[4]),True,not_(x[4]),0.40476190476190477,e0c1aee7694a2b73e4e2065d69d5c893,,,
8,0,"and_(x[17],x[11])",True,"and_(x[17],x[18])",0.6428571428571428,cc4acf6bd37e32fb887e60404de887fc,,,
8,0,"or_(x[19],x[23])",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,x[12],True,x[12],0.47619047619047616,8de29e14e12e1150ca3253195672d6cb,,,
8,0,"and_(x[20],x[10])",False,,,c1c7bb20cba0ef38bdd6c712fe84a190,0.5714285714285714,False,0.0
8,0,x[21],True,x[21],0.5357142857142857,db39e21d567530934354c03f7e2fd078,,,
8,0,"or_(x[8],x[9])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5714285714285714,False,0.0
8,0,"and_(x[1],x[22])",False,,,37fc4c612f611d1ee609a52d57597375,0.5238095238095238,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,b0280dbf42d2518b922ff2b218e99a98,,,
8,0,"and_(x[23],x[11])",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.4642857142857143,False,0.0
8,0,not_(x[22]),False,,,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
8,0,"or_(x[10],x[10])",False,,,b534f6723566930360c5c80648b030b0,0.6071428571428572,False,0.0
8,0,x[18],True,x[18],0.47619047619047616,6ba66eddfaeb8677b690f87f218fb09d,,,
8,0,"or_(x[12],x[24])",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,x[1],True,x[1],0.5238095238095238,6d6f24a54b0ade15b1b48061bb94e7de,,,
8,0,"and_(x[14],x[19])",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.45238095238095233,False,0.0
8,0,not_(x[8]),False,,,d9991b9b31c11c5c2781313536579609,0.47619047619047616,False,0.0
8,0,x[14],True,x[14],0.2857142857142857,47c69f44f11aa7fcdd8af2dd5f02e539,,,
8,0,"and_(or_(x[11],x[11]),and_(x[9],x[4]))",False,,,3a4b0db95adf357b9d52ef5c54b09600,0.6309523809523809,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,2a951f259d13bc1c884d35967ece9419,0.45238095238095233,False,0.0
8,0,"and_(x[4],not_(x[22]))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"greater_than_or_equal(x[3], x[2])",False,,,f69dd6e717446ab3a4e3abd921e1e3fe,0.5238095238095238,False,0.0
8,0,"or_(not_(x[18]),x[11])",True,"or_(x[23],x[21])",0.5,62574fe73283a27e5ec3a14d2533732b,,,
8,0,"not_(or_(x[11],x[22]))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,x[21],True,x[21],0.5357142857142857,db39e21d567530934354c03f7e2fd078,,,
8,0,not_(not_(x[17])),False,,,eb6c7fe9ab1aee0593f52806923c1171,0.6666666666666667,False,0.0
8,0,"not_(and_(x[12],x[23]))",False,,,981e49484cfbbdd37665b6cf6e2eebba,0.5714285714285714,False,0.0
8,0,not_(not_(x[24])),False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.48809523809523814,False,0.0
8,0,"and_(not_(x[22]),and_(x[8],x[18]))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5238095238095238,f69dd6e717446ab3a4e3abd921e1e3fe,,,
8,0,x[16],True,x[16],0.3571428571428571,0cf8f5bb2a3a38b29a3e69c28b32a270,,,
8,0,"or_(and_(x[6],x[18]),and_(x[15],x[1]))",False,,,5eeca65fced6009c01f1a057caeba5fd,0.48809523809523814,False,0.0
8,0,"less_than_or_equal(x[2],x[5])",False,,,ea53ca4f92be766c8591e43bacb01d4b,0.6190476190476191,False,0.0
8,0,"or_(not_(x[16]),x[15])",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"greater_than_or_equal(x[7], x[3])",False,,,980796b738b7369829cf9079374dbabb,0.5,False,0.0
8,0,"and_(and_(x[8],x[17]),and_(x[12],x[10]))",True,"and_(x[12],x[17])",0.5952380952380952,0e9334b8560d07dadf8559a08ba37b26,,,
8,0,"not_(and_(x[13],x[15]))",False,,,4260220bebb87b5643dfbe9775070562,0.5952380952380952,False,0.0
8,0,not_(x[11]),False,,,ea078f9790bf96c770bd70e7a23a48db,0.5357142857142857,False,0.0
8,0,"and_(or_(x[4],x[16]),or_(x[1],x[11]))",False,,,c02e8ef59cb2409c5db411abe8637366,0.44047619047619047,False,0.0
8,0,"not_(or_(x[4],x[21]))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"and_(and_(x[13],x[17]),not_(x[8]))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"less_than_or_equal(x[2],x[7])",False,,,1e408df9943282a0669aa8ced0d99f7d,0.5,False,0.0
8,0,"or_(x[21],and_(x[1],x[9]))",False,,,469f36c4921c09188e16cc035f46d0dc,0.5714285714285714,False,0.0
8,0,"not_(and_(x[10],x[20]))",False,,,d2592125549566e02b4afbc76a66a6cf,0.4285714285714286,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.5,980796b738b7369829cf9079374dbabb,,,
8,0,x[1],True,x[1],0.5238095238095238,6d6f24a54b0ade15b1b48061bb94e7de,,,
8,0,"greater_than_or_equal(x[0], x[5])",False,,,8d5ef139b66811cafc24304ae5e95b40,0.40476190476190477,False,0.0
8,0,x[1],True,x[1],0.5238095238095238,6d6f24a54b0ade15b1b48061bb94e7de,,,
8,0,"not_(and_(x[12],x[13]))",True,"less_than_or_equal(x[2],x[5])",0.6190476190476191,ea53ca4f92be766c8591e43bacb01d4b,,,
8,0,"less_than_or_equal(x[3],x[5])",False,,,cde0e4c34cc93f9a03236305b8f22761,0.5595238095238095,False,0.0
8,0,x[24],False,,,36f9c785e4aea229a157ea7ea5e7d592,0.48809523809523814,False,0.0
8,0,not_(not_(x[11])),True,"and_(or_(x[4],x[16]),or_(x[1],x[11]))",0.44047619047619047,c02e8ef59cb2409c5db411abe8637366,,,
8,0,not_(not_(x[8])),False,,,0de6da154ba321212bb2297cbd912920,0.5238095238095238,False,0.0
8,0,"and_(and_(x[14],x[14]),or_(x[16],x[19]))",True,"or_(x[20],x[16])",0.4642857142857143,0a5646901ab8110b828c87df48632b57,,,
8,0,"and_(x[21],not_(x[6]))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.4285714285714286,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",False,,,c7470960e0ae1245e8f2465cae5c69e3,0.3571428571428571,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",False,,,bcc682dcb4f389cd31d3762aaef14ade,0.5833333333333333,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,743f9d997d5c4882ccd904776a6ef1d5,0.4642857142857143,False,0.0
8,0,x[16],True,x[16],0.3571428571428571,0cf8f5bb2a3a38b29a3e69c28b32a270,,,
8,0,x[24],True,x[24],0.48809523809523814,36f9c785e4aea229a157ea7ea5e7d592,,,
8,0,"and_(or_(x[6],x[22]),and_(x[12],x[10]))",True,"or_(x[10],x[10])",0.6071428571428572,b534f6723566930360c5c80648b030b0,,,
8,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[2],x[5])",0.6190476190476191,ea53ca4f92be766c8591e43bacb01d4b,,,
8,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.3571428571428571,c7470960e0ae1245e8f2465cae5c69e3,,,
8,0,x[20],True,x[20],0.5,f856eaf251585ab01fe56284dd804766,,,
8,0,x[21],True,x[21],0.5357142857142857,db39e21d567530934354c03f7e2fd078,,,
8,0,"and_(and_(x[17],x[19]),x[21])",False,,,b4d15b8274e1087f3190c49173a10718,0.7142857142857143,False,0.0
8,0,"not_(and_(x[16],x[11]))",False,,,8737462fde970bd6f0d2dec121acdf81,0.6428571428571428,False,0.0
8,0,x[21],True,x[21],0.5357142857142857,db39e21d567530934354c03f7e2fd078,,,
8,0,x[20],True,x[20],0.5,f856eaf251585ab01fe56284dd804766,,,
8,0,"not_(or_(and_(x[24],x[10]),or_(x[10],x[6])))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"or_(x[19],not_(x[23]))",False,,,2934be710f84a74f1d99e76283e59eaf,0.6071428571428572,False,0.0
8,0,"and_(x[4],and_(and_(x[10],x[4]),not_(x[8])))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.5238095238095238,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[5]))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"not_(and_(not_(x[10]),not_(x[1])))",True,"or_(x[23],x[21])",0.5,62574fe73283a27e5ec3a14d2533732b,,,
8,0,x[11],True,x[11],0.4642857142857143,b8272659fe88b97553f446c907d9551f,,,
8,0,"or_(x[4],x[18])",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,x[14],True,x[14],0.2857142857142857,47c69f44f11aa7fcdd8af2dd5f02e539,,,
8,0,"or_(not_(not_(x[10])),or_(not_(x[23]),x[14]))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,f6b80b81a40a2c075c5ec81f8c65d89e,0.34523809523809523,False,0.0
8,0,x[16],True,x[16],0.3571428571428571,0cf8f5bb2a3a38b29a3e69c28b32a270,,,
8,0,not_(x[22]),True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"or_(not_(not_(x[6])),and_(x[13],and_(x[17],x[10])))",False,,,d3ad33a1ffadebe45ca840bae73fde0e,0.6547619047619048,False,0.0
8,0,"or_(and_(x[21],not_(x[14])),greater_than_or_equal(x[3], x[5]))",False,,,df590764037cd9cf63beb3df31ccaf75,0.4285714285714286,False,0.0
8,0,"and_(greater_than_or_equal(x[0], x[5]),not_(not_(x[23])))",True,"less_than_or_equal(x[2],x[7])",0.5,1e408df9943282a0669aa8ced0d99f7d,,,
8,0,"and_(not_(and_(x[9],x[11])),not_(and_(x[16],x[19])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.4285714285714286,False,0.0
8,0,not_(x[24]),True,"and_(and_(x[17],x[19]),x[21])",0.7142857142857143,b4d15b8274e1087f3190c49173a10718,,,
8,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[7]))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"or_(less_than_or_equal(x[2],x[7]),not_(not_(x[4])))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,x[4],True,x[4],0.5952380952380952,0f1793dde31c12b38ef08186705f32ac,,,
8,0,x[23],True,x[23],0.44047619047619047,f7cb783f30725ce6a142d4553ae98d89,,,
8,0,"or_(greater_than_or_equal(x[0], x[5]),or_(x[15],and_(x[22],x[22])))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"and_(and_(x[16],or_(x[22],x[17])),greater_than_or_equal(x[2], x[2]))",False,,,0f264f2a74aec09a7bbd500bb6a44764,0.38095238095238093,False,0.0
8,0,"not_(not_(and_(x[13],x[12])))",False,,,b47a32ebe9c4ac1fbbc34a74362489b2,0.5,False,0.0
8,0,"not_(not_(or_(x[16],x[11])))",True,"or_(x[23],x[21])",0.5,62574fe73283a27e5ec3a14d2533732b,,,
8,0,"or_(or_(not_(x[17]),or_(x[10],x[10])),or_(x[17],or_(x[6],x[15])))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[20])))",True,"greater_than_or_equal(x[5], x[0])",0.5833333333333333,bcc682dcb4f389cd31d3762aaef14ade,,,
8,0,"and_(or_(and_(x[22],x[6]),or_(x[12],x[14])),not_(and_(x[9],x[21])))",False,,,3b8b0269524d2f011ba987a756c3f2b7,0.38095238095238093,False,0.0
8,0,"and_(less_than_or_equal(x[0],x[0]),not_(and_(x[23],x[21])))",False,,,d9bfde0291aa6b82bcb6be271fb923ed,0.5238095238095238,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[7],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.6190476190476191,ea53ca4f92be766c8591e43bacb01d4b,,,
8,0,"and_(less_than_or_equal(x[0],x[7]),or_(not_(x[19]),x[1]))",False,,,4a844ac7d2694a2027addfbc6f9875b5,0.4642857142857143,False,0.0
8,0,"and_(less_than_or_equal(x[2],x[0]),not_(x[14]))",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.6309523809523809,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[3]))",False,,,b0e3cf30f2ecc4ec8e0858ffa892f6d7,0.48809523809523814,False,0.0
8,0,"or_(and_(not_(x[13]),or_(x[24],x[20])),less_than_or_equal(x[3],x[7]))",True,"or_(x[19],not_(x[23]))",0.6071428571428572,2934be710f84a74f1d99e76283e59eaf,,,
8,0,"or_(and_(or_(x[19],x[6]),not_(x[12])),or_(or_(x[18],x[21]),or_(x[10],x[24])))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"less_than_or_equal(add(x[5],x[2]),mul(x[0],x[3]))",True,"and_(x[4],and_(and_(x[10],x[4]),not_(x[8])))",0.5238095238095238,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
8,0,"and_(and_(x[23],or_(x[17],x[16])),less_than_or_equal(x[0],x[5]))",False,,,c5aeec116bc634f248f2a651314d75b0,0.5,False,0.0
8,0,"and_(not_(x[19]),not_(x[15]))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"and_(or_(and_(x[21],x[13]),not_(x[10])),x[4])",True,"and_(not_(and_(x[9],x[11])),not_(and_(x[16],x[19])))",0.4285714285714286,b9a28a9da5dbc8525d6d4e0a1e286add,,,
8,0,x[10],True,x[10],0.6071428571428572,c1fa384dbc8b27bb8c10a4289ab99b93,,,
8,0,"and_(x[14],and_(or_(x[1],x[6]),x[4]))",False,,,80252a155359e62abbe76a424a02a281,0.47619047619047616,False,0.0
8,0,"or_(or_(and_(x[10],x[9]),not_(x[14])),and_(x[16],x[4]))",False,,,fdd2c1c2aabf6056583af500e85cca76,0.5952380952380952,False,0.0
8,0,"less_than_or_equal(x[7],pdiv(x[3],x[3]))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,x[8],True,x[8],0.5238095238095238,92e00512124cce2ff2b49c2afe1c1757,,,
8,0,x[13],True,x[13],0.5,f06fa2103d7d9eb9f8f9bba7783d9722,,,
8,0,"and_(not_(not_(x[12])),and_(and_(x[14],x[12]),or_(x[12],x[6])))",True,"and_(x[14],x[19])",0.45238095238095233,a1d3e4c7d244b4aeded73a1bcbec4aba,,,
8,0,x[8],True,x[8],0.5238095238095238,92e00512124cce2ff2b49c2afe1c1757,,,
8,0,"and_(x[6],and_(not_(not_(x[9])),x[24]))",False,,,3e4ce7940c5cf95e0a66b3bf361c49de,0.6071428571428572,False,0.0
8,0,"and_(and_(or_(or_(x[16],x[14]),x[23]),greater_than_or_equal(x[5], x[7])),x[23])",True,"and_(and_(x[23],or_(x[17],x[16])),less_than_or_equal(x[0],x[5]))",0.5,c5aeec116bc634f248f2a651314d75b0,,,
8,0,x[16],True,x[16],0.3571428571428571,0cf8f5bb2a3a38b29a3e69c28b32a270,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),67.83), mul(mul(x[3],x[7]),pdiv(x[2],x[7])))",True,"or_(x[19],not_(x[23]))",0.6071428571428572,2934be710f84a74f1d99e76283e59eaf,,,
8,0,x[9],True,x[9],0.6547619047619048,3295768fbf054d9bfe9399cc1cb628c2,,,
8,0,"greater_than_or_equal(20.19, pdiv(pdiv(x[2],x[3]),pdiv(x[7],x[5])))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"and_(and_(x[4],greater_than_or_equal(x[2], x[2])),or_(greater_than_or_equal(x[5], x[0]),or_(and_(x[15],x[22]),x[9])))",True,"and_(x[22],x[4])",0.5595238095238095,ff16d09bb363484715ddff25d6deb65a,,,
8,0,"or_(less_than_or_equal(sub(x[3],x[2]),add(x[2],x[2])),or_(or_(or_(x[15],x[15]),x[12]),less_than_or_equal(x[7],x[3])))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[3],x[7])), sub(add(x[7],x[2]),add(x[2],x[0])))",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,x[14],True,x[14],0.2857142857142857,47c69f44f11aa7fcdd8af2dd5f02e539,,,
8,0,"and_(x[11],and_(less_than_or_equal(x[2],x[0]),not_(not_(x[11]))))",False,,,fc93bc98a2928e8f2c792bdf0ffb247d,0.44047619047619047,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),x[5]),x[5])",True,"or_(x[19],x[1])",0.5357142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[3])),pdiv(add(x[0],x[7]),pdiv(x[0],x[5])))",True,"or_(and_(x[6],x[18]),and_(x[15],x[1]))",0.48809523809523814,5eeca65fced6009c01f1a057caeba5fd,,,
8,0,"greater_than_or_equal(mul(x[2],pdiv(x[5],x[7])), 38.33)",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,x[23],True,x[23],0.44047619047619047,f7cb783f30725ce6a142d4553ae98d89,,,
8,0,not_(x[6]),False,,,8551a072beda6b0fd39519a99ffd5b7d,0.36904761904761907,False,0.0
8,0,"and_(and_(or_(and_(x[21],x[18]),and_(x[12],x[22])),and_(not_(x[12]),x[18])),and_(and_(x[6],x[12]),x[10]))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
8,0,"greater_than_or_equal(add(x[2],sub(x[3],x[2])), pdiv(sub(x[2],x[7]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[2])",0.5238095238095238,f69dd6e717446ab3a4e3abd921e1e3fe,,,
8,0,x[12],True,x[12],0.47619047619047616,8de29e14e12e1150ca3253195672d6cb,,,
8,0,"and_(and_(x[8],or_(not_(x[8]),x[23])),and_(not_(and_(x[14],x[16])),and_(not_(x[12]),x[19])))",True,not_(x[22]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,,,
