run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[23],True,x[23],0.45238095238095233,35d7c09e31c81ca487a8612c1941003f,,,
3,0,"and_(x[4],x[11])",False,,,0254c3e36bad00726ea745d05dd00003,0.5595238095238095,False,0.0
3,0,not_(x[6]),False,,,d03b43294946b63e5233e228dca1b0fb,0.33333333333333337,False,0.0
3,0,"or_(x[10],x[19])",False,,,39e315e1dedc6be58ce3f6fc60f495bb,0.5714285714285714,False,0.0
3,0,x[15],True,x[15],0.38095238095238093,583cc48c9a9d6aa0eb4726b2b25fcd57,,,
3,0,"and_(x[23],x[11])",False,,,2aefca70dc4cf151458b76595423ca05,0.5,False,0.0
3,0,"and_(x[10],x[21])",False,,,1bcafe2b938d70be54ba05c5ad451054,0.5595238095238095,False,0.0
3,0,x[10],True,x[10],0.5595238095238095,3dd7753ba169bc77c6202a8b9dac1632,,,
3,0,"and_(x[13],x[17])",False,,,97c42beb3cab765df886413b677d9f35,0.6190476190476191,False,0.0
3,0,"or_(x[18],x[11])",False,,,15465c54a4c68a31ae2e09c6f97387de,0.48809523809523814,False,0.0
3,0,"or_(x[17],x[6])",False,,,9de4a70d0ed4bb6271e1142d4a375c03,0.6428571428571428,False,0.0
3,0,x[12],True,x[12],0.40476190476190477,1521732cc9af2f44ec7793e127126b21,,,
3,0,"or_(x[24],x[20])",False,,,47002f6216f8b4573311b779d1556062,0.5238095238095238,False,0.0
3,0,x[11],True,x[11],0.5119047619047619,f164ef1c7bfab1fd3620f5d46906cd32,,,
3,0,"and_(x[15],x[24])",False,,,ea7827427c5d21f45b835126b0c2bf06,0.4285714285714286,False,0.0
3,0,"or_(x[24],x[4])",False,,,73e9cf895053f8e19e368812bd4d35aa,0.5476190476190477,False,0.0
3,0,not_(x[8]),False,,,5c6e5a2ab76f0f8a45113af5fc277a7d,0.5238095238095238,False,0.0
3,0,x[20],True,x[20],0.4642857142857143,aa445840bc7699fe89b24cc9addf8b13,,,
3,0,x[8],True,x[8],0.47619047619047616,1d951e9c14bbc46dd3feb9e8644a5cd3,,,
3,0,"and_(x[10],x[4])",False,,,156009b14d22f17db7856fb92927906b,0.5833333333333333,False,0.0
3,0,"or_(x[10],x[15])",False,,,39fd473580fc3d9ee0ead68b191f64b4,0.45238095238095233,False,0.0
3,0,"or_(x[9],x[23])",False,,,ea352295ab3e5bf81921aa41b2782326,0.48809523809523814,False,0.0
3,0,x[19],True,x[19],0.6071428571428572,b7705f0750d2763718ba604b4f041898,,,
3,0,x[9],True,x[9],0.6309523809523809,f4eca04b336c3f29b14546b3c4b4763a,,,
3,0,"or_(x[21],x[6])",False,,,13898d1ff017fce0d3ceae4cc394a3ef,0.5595238095238095,False,0.0
3,0,x[14],True,x[14],0.2857142857142857,84b5f26aa3777f6fc31bd01612006d58,,,
3,0,not_(x[18]),False,,,32b2d090b23ba91cfb0ff69a8f0d1321,0.5357142857142857,False,0.0
3,0,x[8],True,x[8],0.47619047619047616,1d951e9c14bbc46dd3feb9e8644a5cd3,,,
3,0,"and_(x[10],x[18])",False,,,013cc018a773dfc107afe0bcd4859ea1,0.5238095238095238,False,0.0
3,0,not_(x[22]),False,,,2c3a80067b37dfcd65dd743aa248dc31,0.5476190476190477,False,0.0
3,0,x[15],True,x[15],0.38095238095238093,583cc48c9a9d6aa0eb4726b2b25fcd57,,,
3,0,not_(x[19]),False,,,70cf73dd67e264bc01f08d033579c69f,0.3928571428571429,False,0.0
3,0,x[6],True,x[6],0.6666666666666667,07e33a87721152fddab91fbb6a3e741e,,,
3,0,not_(x[14]),False,,,e784522a2128eb5a1121319b0ad4de7f,0.7142857142857143,False,0.0
3,0,x[20],True,x[20],0.4642857142857143,aa445840bc7699fe89b24cc9addf8b13,,,
3,0,"or_(x[11],x[19])",False,,,9aab6c8dda225799a6fa89e4c8c36fd2,0.5476190476190477,False,0.0
3,0,not_(x[12]),False,,,c8dc9ee2c9973d48f523e68176e2d0cd,0.5952380952380952,False,0.0
3,0,"and_(x[8],x[24])",False,,,0f23f3e9261b3797425eb18da2046b40,0.4642857142857143,False,0.0
3,0,not_(x[8]),True,not_(x[8]),0.5238095238095238,5c6e5a2ab76f0f8a45113af5fc277a7d,,,
3,0,"and_(x[10],x[11])",False,,,4f2666086fdd2539ba8a8490753ce624,0.5357142857142857,False,0.0
3,0,"or_(x[22],x[24])",False,,,4a3111fdbb0ef9c20979604c46130004,0.48809523809523814,False,0.0
3,0,not_(not_(x[11])),False,,,04b5c5cf512ad327df421e10df5af7f1,0.5119047619047619,False,0.0
3,0,"and_(and_(x[17],x[1]),and_(x[20],x[17]))",False,,,83e42cbdfcd6d5ac1a56d13c430565a6,0.5595238095238095,False,0.0
3,0,"and_(and_(x[22],x[9]),not_(x[17]))",False,,,e1513132582c871fdeee1f94d5548e93,0.44047619047619047,False,0.0
3,0,"and_(or_(x[16],x[10]),and_(x[4],x[16]))",False,,,49efdb47f389c994247e06e9a937b4f9,0.4642857142857143,False,0.0
3,0,x[4],True,x[4],0.5595238095238095,d343bd1df443d57889810040daeeb673,,,
3,0,x[21],True,x[21],0.5,44ad0376eccd9ad7641db8da6d04c558,,,
3,0,"and_(x[17],not_(x[4]))",False,,,69329ac7dfef1e6514fdccb3ff05e41c,0.5119047619047619,False,0.0
3,0,"not_(or_(x[16],x[20]))",False,,,f1fcdb354659790b12a378355aa2d445,0.5238095238095238,False,0.0
3,0,not_(x[13]),False,,,f3bf7044dcd6ae717c32eb38057cad2a,0.48809523809523814,False,0.0
3,0,x[14],True,x[14],0.2857142857142857,84b5f26aa3777f6fc31bd01612006d58,,,
3,0,x[1],True,x[1],0.4642857142857143,4acf35e1a0a14c436a1c3fa76d3784d4,,,
3,0,not_(not_(x[4])),False,,,7e433bdd47f276f2e40d690db96b1318,0.5595238095238095,False,0.0
3,0,"or_(not_(x[21]),and_(x[10],x[4]))",False,,,d6f9dabe217a469cd8c20072cb5b8c71,0.5595238095238095,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",False,,,6ce08138217acf16dab89757b47298aa,0.5,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,b4b5bff937cbed34067866111148db69,0.4642857142857143,False,0.0
3,0,"and_(or_(x[1],x[17]),and_(x[6],x[20]))",False,,,51e067d298435d08a0e97958d61ff6c5,0.6309523809523809,False,0.0
3,0,"and_(not_(x[24]),and_(x[24],x[12]))",True,"not_(or_(x[16],x[20]))",0.5238095238095238,f1fcdb354659790b12a378355aa2d445,,,
3,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,09c495e86a6642799cd04df725351e26,,,
3,0,"not_(or_(x[11],x[12]))",False,,,f0c0f8b3a717fcc376acfe3785b44176,0.5357142857142857,False,0.0
3,0,x[15],True,x[15],0.38095238095238093,583cc48c9a9d6aa0eb4726b2b25fcd57,,,
3,0,"not_(or_(x[8],x[9]))",False,,,d067d42311390af06a0ccd7f55041193,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(x[5],x[2])",False,,,b0c82109837390a5f3e12afa7216c148,0.38095238095238093,False,0.0
3,0,x[19],True,x[19],0.6071428571428572,b7705f0750d2763718ba604b4f041898,,,
3,0,x[18],True,x[18],0.4642857142857143,486f86a42a9f6ceb0bcb4a8d677656d8,,,
3,0,"greater_than_or_equal(x[5], x[2])",False,,,681b8404453daff7da007c37ffbd60e1,0.5952380952380952,False,0.0
3,0,"not_(or_(x[4],x[20]))",False,,,ae13f21b135a98da28e41fff82552c4f,0.5119047619047619,False,0.0
3,0,"and_(or_(x[13],x[6]),or_(x[16],x[11]))",False,,,2594273010339304f09a42b5e58be9ec,0.5238095238095238,False,0.0
3,0,"or_(x[18],or_(x[11],x[14]))",True,"or_(x[18],x[11])",0.48809523809523814,15465c54a4c68a31ae2e09c6f97387de,,,
3,0,"and_(not_(x[4]),and_(x[20],x[16]))",False,,,fb526787da43c759dee2a569302306d3,0.41666666666666663,False,0.0
3,0,"or_(or_(x[11],x[15]),or_(x[24],x[9]))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,"or_(not_(x[17]),not_(x[6]))",False,,,f5b6592b6ccc066bd72555aba5abbeb7,0.33333333333333337,False,0.0
3,0,"greater_than_or_equal(x[0], x[3])",False,,,c23a1632559c231f4d0f5ee7ccc3d057,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(x[5],x[7])",False,,,e19b68a7f42427dd80e43d2a7c66f669,0.34523809523809523,False,0.0
3,0,x[8],True,x[8],0.47619047619047616,1d951e9c14bbc46dd3feb9e8644a5cd3,,,
3,0,"and_(or_(x[20],x[20]),x[13])",False,,,c784d6ba20de4badfc69e0a5b60e32ad,0.47619047619047616,False,0.0
3,0,x[1],True,x[1],0.4642857142857143,4acf35e1a0a14c436a1c3fa76d3784d4,,,
3,0,"not_(and_(x[16],x[20]))",False,,,0ad80291f84426d3e1591ca7871d7f8c,0.6309523809523809,False,0.0
3,0,"and_(x[20],not_(x[13]))",False,,,caacacab2c6da47e26a9b8cbb7771947,0.48809523809523814,False,0.0
3,0,"or_(or_(x[23],x[20]),or_(x[20],x[22]))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,x[14],True,x[14],0.2857142857142857,84b5f26aa3777f6fc31bd01612006d58,,,
3,0,not_(not_(x[24])),False,,,af3c5af7ab18907b0eebf684fb929fe9,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(x[7],x[2])",False,,,15e85e0723a7adc8e9a6d50842f39bf9,0.47619047619047616,False,0.0
3,0,"and_(not_(x[4]),or_(x[11],x[24]))",True,not_(x[4]),0.44047619047619047,09c495e86a6642799cd04df725351e26,,,
3,0,x[22],True,x[22],0.45238095238095233,cbd1fe6ebc48bc2da3a1442bee04b1cf,,,
3,0,"and_(x[18],not_(x[11]))",False,,,9a96d1e852d66cce9d09690b54e6dca7,0.47619047619047616,False,0.0
3,0,"and_(or_(x[19],x[17]),not_(x[20]))",False,,,ad8c28c053e8dba9fd16137532939126,0.5595238095238095,False,0.0
3,0,"and_(x[22],x[14])",False,,,ff6e6b4afc5e6042ce0c1995c797ddb4,0.30952380952380953,False,0.0
3,0,"not_(or_(x[19],x[24]))",False,,,c0d75c09d5c5b524dfbfc40920077ecc,0.4642857142857143,False,0.0
3,0,"and_(x[20],and_(x[9],x[8]))",False,,,4feea026ac304cb80918945e59dc7416,0.5357142857142857,False,0.0
3,0,"or_(not_(x[18]),and_(x[21],x[23]))",False,,,ae67f16c594276f5959e5624b16146f6,0.47619047619047616,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",False,,,7d0d0b20c2594b7bddae7f23b9b5ba64,0.48809523809523814,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[0]))",False,,,e1739f049cf573f64827b98a8f6e1182,0.5,False,0.0
3,0,"not_(and_(and_(x[15],x[19]),and_(x[20],x[21])))",False,,,2ee7856775002028047c25d381a7aca6,0.5833333333333333,False,0.0
3,0,"and_(not_(x[4]),or_(or_(x[22],x[14]),or_(x[9],x[16])))",True,not_(x[4]),0.44047619047619047,09c495e86a6642799cd04df725351e26,,,
3,0,not_(x[6]),True,not_(x[6]),0.33333333333333337,d03b43294946b63e5233e228dca1b0fb,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[3]), 14.02)",True,"not_(or_(x[16],x[20]))",0.5238095238095238,f1fcdb354659790b12a378355aa2d445,,,
3,0,"and_(x[17],greater_than_or_equal(x[5], x[5]))",False,,,fe676702a87385e78d54b15e77e4b4b6,0.6428571428571428,False,0.0
3,0,"or_(and_(or_(x[23],x[9]),x[23]),greater_than_or_equal(x[7], x[5]))",False,,,08edbf066976f6aa14c45a1cc4d3a272,0.38095238095238093,False,0.0
3,0,x[22],True,x[22],0.45238095238095233,cbd1fe6ebc48bc2da3a1442bee04b1cf,,,
3,0,"or_(or_(or_(x[24],x[16]),or_(x[17],x[17])),not_(not_(x[21])))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,"greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[0],x[5]))",False,,,4770d380de7797713c56f2ad4403360c,0.44047619047619047,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,7e90a90380f9af48dc8e241112aa4edf,0.5119047619047619,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,35d7c09e31c81ca487a8612c1941003f,,,
3,0,"and_(and_(and_(x[21],x[6]),or_(x[1],x[11])),x[1])",False,,,a71bd91df7d654a0390d242d1e8cf9ca,0.5595238095238095,False,0.0
3,0,"not_(or_(not_(x[19]),x[10]))",False,,,e7181c1e09c610097d3cf5a471105f15,0.5119047619047619,False,0.0
3,0,"or_(greater_than_or_equal(x[0], x[0]),and_(or_(x[9],x[8]),and_(x[8],x[18])))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,x[12],True,x[12],0.40476190476190477,1521732cc9af2f44ec7793e127126b21,,,
3,0,x[16],True,x[16],0.38095238095238093,243b725d3393386b2d7173a8e0ca73a6,,,
3,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[0]))",False,,,fc7340efe6713ae4b6354585de684a91,0.48809523809523814,False,0.0
3,0,"or_(not_(not_(x[24])),not_(and_(x[1],x[12])))",False,,,d1d5531ca38eb00e81878d64de8434ff,0.5357142857142857,False,0.0
3,0,"or_(not_(or_(x[17],x[1])),greater_than_or_equal(x[2], x[0]))",False,,,e0b0c47fba2abf2d86573cba90b92979,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[3]),x[5])",False,,,ab4524df30c7a786cead8f27f16d9279,0.5476190476190477,False,0.0
3,0,"and_(x[19],or_(not_(x[24]),and_(x[11],x[10])))",False,,,ad973f89fb6bf4743a087b9ac9ebaf0f,0.5476190476190477,False,0.0
3,0,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",False,,,06a70da8ed645f9c71b6b58a81baa6d3,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(add(x[5],x[3]),mul(x[5],x[7]))",False,,,45710dda2f72fce23911bc12525ae61a,0.4285714285714286,False,0.0
3,0,"and_(x[23],x[24])",False,,,5c16897a5cc4556fea08ba46d09918f8,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[5],x[7]))",False,,,9457fdf54d548b94275d3c1dae9ad049,0.5,False,0.0
3,0,"or_(not_(and_(x[9],x[24])),or_(not_(x[8]),or_(x[18],x[16])))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,"and_(or_(and_(x[9],x[17]),x[21]),and_(x[20],x[24]))",False,,,11c441d004e9b6ad087ce31fe35185fb,0.5238095238095238,False,0.0
3,0,x[22],True,x[22],0.45238095238095233,cbd1fe6ebc48bc2da3a1442bee04b1cf,,,
3,0,x[16],True,x[16],0.38095238095238093,243b725d3393386b2d7173a8e0ca73a6,,,
3,0,"not_(or_(and_(x[21],x[14]),x[11]))",False,,,606874612d5618dba0982110b2543d23,0.5357142857142857,False,0.0
3,0,x[1],True,x[1],0.4642857142857143,4acf35e1a0a14c436a1c3fa76d3784d4,,,
3,0,x[20],True,x[20],0.4642857142857143,aa445840bc7699fe89b24cc9addf8b13,,,
3,0,"less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[5]))",False,,,41eee84141653734cc1ba8baaeaae4d8,0.36904761904761907,False,0.0
3,0,x[6],True,x[6],0.6666666666666667,07e33a87721152fddab91fbb6a3e741e,,,
3,0,"and_(and_(not_(x[22]),x[10]),less_than_or_equal(x[7],x[2]))",False,,,862ed7776b818647c57d2a44658e9d9b,0.5357142857142857,False,0.0
3,0,"or_(and_(and_(x[13],x[22]),x[20]),x[9])",False,,,ceffefee7b03ef97b50217443bd08075,0.5,False,0.0
3,0,x[17],True,x[17],0.6428571428571428,e9ebf711bdee12d84d96126154c670a8,,,
3,0,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[2]))",False,,,e1c6f4fa39c45855c70a5dbc8a526c61,0.41666666666666663,False,0.0
3,0,x[17],True,x[17],0.6428571428571428,e9ebf711bdee12d84d96126154c670a8,,,
3,0,"and_(and_(and_(x[13],x[19]),x[21]),greater_than_or_equal(x[0], x[0]))",False,,,c8cb4d4bd642c52b3c9ef37130dd77a8,0.5833333333333333,False,0.0
3,0,not_(not_(not_(x[12]))),True,not_(x[12]),0.5952380952380952,c8dc9ee2c9973d48f523e68176e2d0cd,,,
3,0,x[23],True,x[23],0.45238095238095233,35d7c09e31c81ca487a8612c1941003f,,,
3,0,x[10],True,x[10],0.5595238095238095,3dd7753ba169bc77c6202a8b9dac1632,,,
3,0,"and_(and_(or_(x[17],x[16]),and_(x[18],x[24])),not_(not_(x[8])))",False,,,f50e48106b078cd7ccbfbec757a3f07c,0.47619047619047616,False,0.0
3,0,"not_(or_(not_(x[20]),not_(x[9])))",False,,,a4cd5f3617fd5cc592326d00e34f11d0,0.6071428571428572,False,0.0
3,0,"and_(and_(not_(x[22]),or_(x[17],x[1])),x[9])",False,,,19021f9aab5f90d529f3675f5d0a4ba3,0.5714285714285714,False,0.0
3,0,not_(x[16]),False,,,922e22aa354cfa447ca8da735117f8fe,0.6190476190476191,False,0.0
3,0,"and_(greater_than_or_equal(x[5], mul(x[0],x[5])),and_(or_(or_(x[9],x[15]),or_(x[15],x[21])),or_(and_(x[17],x[1]),x[24])))",False,,,9c38e8502c3f637b433fed5040064952,0.5357142857142857,False,0.0
3,0,not_(not_(not_(not_(x[1])))),False,,,1b373469e8eb21eedda7647b37b2219b,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(x[5],sub(add(x[2],x[3]),add(x[5],x[7])))",False,,,497e984e3d9923ee97d937b71dfacdfd,0.36904761904761907,False,0.0
3,0,x[12],True,x[12],0.40476190476190477,1521732cc9af2f44ec7793e127126b21,,,
3,0,"or_(less_than_or_equal(sub(x[7],x[0]),mul(x[2],x[5])),not_(not_(or_(x[9],x[8]))))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,"or_(not_(x[14]),and_(greater_than_or_equal(x[3], x[0]),not_(and_(x[20],x[15]))))",False,,,ad4e12b2009f57c807160f96d013c8e7,0.7142857142857143,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[5])),sub(pdiv(x[3],x[2]),sub(x[2],x[2])))",False,,,0efe9a3864baeeccfb80c420e456692e,0.41666666666666663,False,0.0
3,0,"or_(or_(or_(or_(x[20],x[1]),not_(x[21])),and_(or_(x[9],x[19]),and_(x[24],x[15]))),not_(x[12]))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,"or_(and_(and_(not_(x[8]),and_(x[21],x[9])),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5])))",False,,,a53b46fb848b8072ea626bf2c70244ff,0.3571428571428571,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[2])),x[5])",False,,,07fae7f5aa8c72d152b37827a8246367,0.5,False,0.0
3,0,"not_(or_(not_(or_(x[23],x[21])),or_(or_(x[16],x[8]),or_(x[13],x[14]))))",True,"not_(or_(x[16],x[20]))",0.5238095238095238,f1fcdb354659790b12a378355aa2d445,,,
3,0,x[20],True,x[20],0.4642857142857143,aa445840bc7699fe89b24cc9addf8b13,,,
3,0,"or_(x[9],less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5,6ce08138217acf16dab89757b47298aa,,,
3,0,x[22],True,x[22],0.45238095238095233,cbd1fe6ebc48bc2da3a1442bee04b1cf,,,
3,0,x[18],True,x[18],0.4642857142857143,486f86a42a9f6ceb0bcb4a8d677656d8,,,
3,0,"and_(or_(x[17],and_(not_(x[22]),x[19])),or_(not_(not_(x[18])),greater_than_or_equal(x[5], x[2])))",False,,,f93f1d7cda513fa85350217a757319c1,0.6666666666666667,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[2],x[3])),x[0])",False,,,eafafcefb05878af76ba4dba90972f13,0.5119047619047619,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[0])))",True,"not_(or_(x[16],x[20]))",0.5238095238095238,f1fcdb354659790b12a378355aa2d445,,,
3,0,"greater_than_or_equal(x[3], x[2])",False,,,5b69973f0180fcf41ee1c621c65cd84e,0.5,False,0.0
3,0,"less_than_or_equal(x[3],pdiv(x[2],mul(x[5],x[0])))",False,,,2ee0aea353d59350c7e778ba41b0fff4,0.45238095238095233,False,0.0
3,0,"not_(and_(not_(and_(x[22],x[20])),x[19]))",False,,,42f250932dafd04c40e389e059c4080d,0.36904761904761907,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[5], x[2]),or_(and_(x[13],x[15]),not_(x[8]))),less_than_or_equal(x[2],sub(x[2],x[2])))",False,,,4d74dc4e77a513bba31f293b46ef57fb,0.5595238095238095,False,0.0
3,0,"or_(x[4],less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[7])))",False,,,e0b06ff0075e10e8f48229e33f94df67,0.5476190476190477,False,0.0
3,0,not_(x[20]),False,,,8cf9fe5af178b0bb16950c721f508502,0.5357142857142857,False,0.0
