gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,61,0.3196659073652241,0.15095869220809166,0.19047619047619047,0.7738095238095238,0.19047619047619047,12,26.580865603644646,3,3.002277904328018,5,4.8929384965831435,8.093394077448748,8,0.001070261001586914,0.03925037384033203,9,fec_simple_farthest_point,0.4
15,54,0.32596626094383946,0.15086841939131918,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,28.706278026905828,3,3.3408071748878925,5,5.172645739910314,9.02914798206278,8,0.0011026859283447266,0.04184699058532715,9,fec_simple_farthest_point,0.4
16,77,0.3288584937521108,0.15902247867920505,0.19047619047619047,0.8095238095238095,0.19047619047619047,12,30.11111111111111,3,3.5508274231678487,5,5.33096926713948,9.576832151300236,8,0.0012459754943847656,0.08955645561218262,9,fec_simple_farthest_point,0.4
17,67,0.3150775321676015,0.15051482417492762,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,30.498845265588916,3,3.6166281755196303,5,5.374133949191686,9.796766743648961,8,0.0011272430419921875,0.04206538200378418,9,fec_simple_farthest_point,0.4
18,57,0.3252445447705042,0.1564268128801094,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,31.494356659142213,3,3.724604966139955,5,5.483069977426637,10.207674943566591,8,0.0011942386627197266,0.04427838325500488,9,fec_simple_farthest_point,0.4
19,69,0.322588664235996,0.14763168513157246,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,31.85150812064965,3,4.004640371229699,5,5.677494199535963,10.935034802784223,8,0.0012600421905517578,0.046185970306396484,9,fec_simple_farthest_point,0.4
20,65,0.3343185550082102,0.1498722541515319,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,32.98390804597701,3,4.294252873563218,5,5.852873563218391,11.811494252873564,8,0.0011584758758544922,0.04802274703979492,9,fec_simple_farthest_point,0.4
21,56,0.33180501930501927,0.14583107059288755,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,33.734234234234236,3,4.445945945945946,5,5.943693693693693,12.18918918918919,8,0.0011386871337890625,0.04810190200805664,9,fec_simple_farthest_point,0.4
22,58,0.3369424692954105,0.15931851340536066,0.19047619047619047,0.8095238095238095,0.19047619047619047,12,34.59049773755656,3,4.4411764705882355,5,5.963800904977376,12.21945701357466,8,0.0011131763458251953,0.0480656623840332,9,fec_simple_farthest_point,0.4
23,55,0.3334403424291065,0.14587716940333725,0.19047619047619047,0.7261904761904762,0.19047619047619047,12,36.80898876404494,3,4.755056179775281,5,6.121348314606742,13.092134831460674,8,0.0011458396911621094,0.05103349685668945,9,fec_simple_farthest_point,0.4
24,61,0.32931988285063457,0.14169095081870076,0.19047619047619047,0.75,0.19047619047619047,12,37.41457858769932,3,4.65375854214123,5,6.054669703872437,12.66742596810934,8,0.0011403560638427734,0.04968404769897461,9,fec_simple_farthest_point,0.4
25,53,0.3387131138808991,0.15497248242718634,0.19047619047619047,0.8095238095238095,0.19047619047619047,12,37.02460850111857,3,4.610738255033557,5,6.100671140939597,12.682326621923938,8,0.0011620521545410156,0.05098319053649902,9,fec_simple_farthest_point,0.4
26,71,0.33261183261183264,0.14849303033758207,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,39.4032634032634,3,4.934731934731935,5,6.263403263403263,13.477855477855478,8,0.0012140274047851562,0.051256418228149414,9,fec_simple_farthest_point,0.4
27,57,0.322721396250808,0.14262665828622786,0.19047619047619047,0.7261904761904762,0.19047619047619047,12,40.73076923076923,3,5.083710407239819,5,6.328054298642534,13.85972850678733,8,0.0012023448944091797,0.05373191833496094,9,fec_simple_farthest_point,0.4
28,62,0.324418351815612,0.14577008429710775,0.19047619047619047,0.7976190476190477,0.19047619047619047,12,40.63470319634703,3,5.050228310502283,5,6.365296803652968,13.938356164383562,8,0.0011820793151855469,0.05449199676513672,9,fec_simple_farthest_point,0.4
29,58,0.3287276449041155,0.14750706012081882,0.19047619047619047,0.75,0.19047619047619047,12,43.07692307692308,3,5.619909502262443,5,6.730769230769231,15.44343891402715,8,0.0012319087982177734,0.05716300010681152,9,fec_simple_farthest_point,0.4
30,53,0.32329285181634176,0.145414328754929,0.19047619047619047,0.7738095238095238,0.19047619047619047,12,44.371364653243845,3,5.702460850111857,5,6.702460850111857,15.536912751677852,8,0.001186370849609375,0.05821514129638672,9,fec_simple_farthest_point,0.4
