run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[20],False,,,e555d78aa436a978001a8db31ad856e8,0.5119047619047619,False,0.0
2,0,x[19],True,x[19],0.6547619047619048,3eaa71c6ead10ec3e1b1d207a0421457,,,
2,0,x[6],False,,,4ec11b9b13e5ae7de49ce43ed4a9c4bf,0.6547619047619048,False,0.0
2,0,x[17],True,x[17],0.6785714285714286,f54f494fcc2136c23a0be1722d89d563,,,
2,0,x[12],True,x[12],0.48809523809523814,25df608fa8293938bf1e79b9b556663b,,,
2,0,x[6],True,x[6],0.6547619047619048,4ec11b9b13e5ae7de49ce43ed4a9c4bf,,,
2,0,x[24],True,x[24],0.5,288a9109a284f3190da85d2ba76c92a9,,,
2,0,x[13],False,,,39f1026a37463b29761f7a23cad3aac1,0.5,False,0.0
2,0,x[19],True,x[19],0.6547619047619048,3eaa71c6ead10ec3e1b1d207a0421457,,,
2,0,x[21],True,x[21],0.5119047619047619,46f6c8c16115c659fdd09d09f6e9745d,,,
2,0,x[6],True,x[6],0.6547619047619048,4ec11b9b13e5ae7de49ce43ed4a9c4bf,,,
2,0,x[22],False,,,b96b349bc753685a84a6ea903a3bf5d7,0.44047619047619047,False,0.0
2,0,x[23],True,x[23],0.47619047619047616,f241ee73732dd1e55b681c1256241408,,,
2,0,x[12],True,x[12],0.48809523809523814,25df608fa8293938bf1e79b9b556663b,,,
2,0,x[21],True,x[21],0.5119047619047619,46f6c8c16115c659fdd09d09f6e9745d,,,
2,0,x[8],False,,,c5a923770a19946df54c221d6aca226d,0.5238095238095238,False,0.0
2,0,x[22],True,x[22],0.44047619047619047,b96b349bc753685a84a6ea903a3bf5d7,,,
2,0,x[20],True,x[20],0.5119047619047619,e555d78aa436a978001a8db31ad856e8,,,
2,0,x[6],True,x[6],0.6547619047619048,4ec11b9b13e5ae7de49ce43ed4a9c4bf,,,
2,0,x[1],True,x[1],0.5238095238095238,2161781ba5cd00b2a32e617661dd90f3,,,
2,0,x[21],True,x[21],0.5119047619047619,46f6c8c16115c659fdd09d09f6e9745d,,,
2,0,x[4],True,x[4],0.5714285714285714,ee1ed3cb26559e822936127bc2d49b4d,,,
2,0,x[23],True,x[23],0.47619047619047616,f241ee73732dd1e55b681c1256241408,,,
2,0,x[8],True,x[8],0.5238095238095238,c5a923770a19946df54c221d6aca226d,,,
2,0,x[16],True,x[16],0.34523809523809523,b9cbdab39d8330291253d8e9584e6d32,,,
2,0,x[21],True,x[21],0.5119047619047619,46f6c8c16115c659fdd09d09f6e9745d,,,
2,0,x[23],True,x[23],0.47619047619047616,f241ee73732dd1e55b681c1256241408,,,
2,0,"and_(x[16],x[12])",False,,,52287d08abd035f3d565441eda7f0539,0.3571428571428571,False,0.0
2,0,not_(x[9]),False,,,a5cbd8b5fb07c25f89580cef68c61d23,0.3571428571428571,False,0.0
2,0,"and_(x[14],x[21])",False,,,497b854c3e455b741b60f4070804dee3,0.36904761904761907,False,0.0
2,0,"and_(x[1],x[9])",False,,,343c9e5e13f503e8645a38b07db55d59,0.6190476190476191,False,0.0
2,0,x[23],True,x[23],0.47619047619047616,f241ee73732dd1e55b681c1256241408,,,
2,0,x[15],True,x[15],0.3928571428571429,75f9fb119c02f6d675ad6985eadc594b,,,
2,0,"and_(x[8],x[19])",False,,,946aaf0288537dc1e5d8345776ffdbad,0.6190476190476191,False,0.0
2,0,"or_(x[18],x[19])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.5119047619047619,False,0.0
2,0,not_(x[4]),False,,,84c38e232a599c20e4a0a8fa8259abbc,0.4285714285714286,False,0.0
2,0,"or_(x[12],x[19])",False,,,68f5a9132e59557de3bcfd5b6c90adb1,0.5476190476190477,False,0.0
2,0,"or_(x[13],x[6])",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[11],False,,,99a6944069ab8060f84eb74cc232b40d,0.4642857142857143,False,0.0
2,0,"and_(x[1],x[14])",False,,,808940a50fa3b7c9fb251f32cf44f1e2,0.3928571428571429,False,0.0
2,0,"and_(x[4],x[8])",False,,,04e8b13cc3f96288c20aad7eb12c58e4,0.5714285714285714,False,0.0
2,0,"or_(x[19],x[19])",False,,,ebdb0e90bd8caffb27adfbfff945080f,0.6547619047619048,False,0.0
2,0,not_(x[16]),False,,,60ec0a602fd76c5b19625c16a677123f,0.6547619047619048,False,0.0
2,0,not_(x[12]),False,,,bd989f074474f7d600977b034a4647fd,0.5119047619047619,False,0.0
2,0,"or_(x[13],x[21])",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.5357142857142857,False,0.0
2,0,"and_(x[17],x[10])",False,,,b9bd84295afbd38ae02101ec3170d198,0.6547619047619048,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,84c38e232a599c20e4a0a8fa8259abbc,,,
2,0,"or_(x[18],x[4])",False,,,bb05676776a3b0dd90a08abf66840c68,0.5,False,0.0
2,0,"and_(x[21],x[19])",False,,,402e0ba4388a2d16c569d8ebc96ee431,0.6309523809523809,False,0.0
2,0,not_(x[18]),False,,,be19e768a5f69d694275502019e6d7b3,0.5476190476190477,False,0.0
2,0,x[15],True,x[15],0.3928571428571429,75f9fb119c02f6d675ad6985eadc594b,,,
2,0,"or_(x[20],x[14])",False,,,dac932b8abc15cc3c638a939afd8b3ca,0.44047619047619047,False,0.0
2,0,not_(x[21]),False,,,368c0cc9186d20ac4a84faf1703a5f8c,0.48809523809523814,False,0.0
2,0,"or_(x[15],x[1])",True,"or_(x[13],x[21])",0.5357142857142857,4edc7b9185f848bab8c851d3dfe38ff9,,,
2,0,x[17],True,x[17],0.6785714285714286,f54f494fcc2136c23a0be1722d89d563,,,
2,0,"or_(x[18],x[16])",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[18],True,x[18],0.45238095238095233,732b1ec3aaa7715e868d37766a211be3,,,
2,0,not_(x[1]),False,,,29e9028b0a6753a15f8f2393323bae13,0.47619047619047616,False,0.0
2,0,x[19],True,x[19],0.6547619047619048,3eaa71c6ead10ec3e1b1d207a0421457,,,
2,0,not_(x[8]),False,,,28271cc04e207289e989c47b5fb120ca,0.47619047619047616,False,0.0
2,0,x[24],True,x[24],0.5,288a9109a284f3190da85d2ba76c92a9,,,
2,0,"and_(x[1],x[6])",False,,,03021c14f4db9ac372e2dde05cfef6c0,0.6190476190476191,False,0.0
2,0,x[22],True,x[22],0.44047619047619047,b96b349bc753685a84a6ea903a3bf5d7,,,
2,0,"or_(x[23],x[15])",False,,,608cf411a05df19f28e60efad0447bf3,0.47619047619047616,False,0.0
2,0,x[1],True,x[1],0.5238095238095238,2161781ba5cd00b2a32e617661dd90f3,,,
2,0,x[11],True,x[11],0.4642857142857143,99a6944069ab8060f84eb74cc232b40d,,,
2,0,x[1],True,x[1],0.5238095238095238,2161781ba5cd00b2a32e617661dd90f3,,,
2,0,x[13],True,x[13],0.5,39f1026a37463b29761f7a23cad3aac1,,,
2,0,x[18],True,x[18],0.45238095238095233,732b1ec3aaa7715e868d37766a211be3,,,
2,0,"and_(x[6],x[10])",False,,,0ed2431b75312b92613ca1ecd59579f2,0.6428571428571428,False,0.0
2,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,368c0cc9186d20ac4a84faf1703a5f8c,,,
2,0,x[18],True,x[18],0.45238095238095233,732b1ec3aaa7715e868d37766a211be3,,,
2,0,"and_(x[22],x[19])",False,,,17145036be2ba1f6e8ae899deb534567,0.5714285714285714,False,0.0
2,0,"or_(x[6],x[16])",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,not_(x[16]),True,not_(x[16]),0.6547619047619048,60ec0a602fd76c5b19625c16a677123f,,,
2,0,not_(x[11]),False,,,4c6ea0d950bd8caf79478990458710cd,0.5357142857142857,False,0.0
2,0,"and_(x[13],x[9])",False,,,9f67fafa074aa626b5b781fa7b84a2d3,0.5952380952380952,False,0.0
2,0,"or_(and_(x[15],x[22]),x[17])",False,,,37dbdec19e94d0d6bed4c5a766a3e9fc,0.5119047619047619,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"and_(not_(x[16]),not_(x[6]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5357142857142857,False,0.0
2,0,"or_(or_(x[21],x[12]),and_(x[18],x[24]))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"and_(x[19],x[4])",False,,,7c11c31800b1da8611d3fc90c300b6fa,0.6666666666666667,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,84c38e232a599c20e4a0a8fa8259abbc,,,
2,0,"and_(and_(x[18],x[11]),and_(x[17],x[10]))",False,,,56f8925ee153b765724b16940b78f157,0.5476190476190477,False,0.0
2,0,"and_(or_(x[21],x[18]),or_(x[20],x[20]))",False,,,14746d366b29d9ba9650b7c2ae922a01,0.48809523809523814,False,0.0
2,0,"or_(not_(x[15]),not_(x[18]))",False,,,60313b1d6fcbf7a36445f85400e9b3f4,0.6071428571428572,False,0.0
2,0,"or_(not_(x[8]),or_(x[11],x[20]))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[6],True,x[6],0.6547619047619048,4ec11b9b13e5ae7de49ce43ed4a9c4bf,,,
2,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,368c0cc9186d20ac4a84faf1703a5f8c,,,
2,0,"or_(not_(x[1]),or_(x[17],x[23]))",False,,,40c52068efd9b3135184c5dd4590bcd3,0.5476190476190477,False,0.0
2,0,"not_(and_(x[23],x[19]))",False,,,b52e86936973572f9730e341327aaf86,0.41666666666666663,False,0.0
2,0,not_(not_(x[15])),False,,,eab98e4a5dd3de055b9ddf67ff536b13,0.3928571428571429,False,0.0
2,0,"and_(x[1],not_(x[9]))",False,,,bbf6ab7e3cae0574ae01c3051c3cb57f,0.3928571428571429,False,0.0
2,0,"or_(x[10],or_(x[23],x[12]))",True,"or_(x[13],x[21])",0.5357142857142857,4edc7b9185f848bab8c851d3dfe38ff9,,,
2,0,x[24],True,x[24],0.5,288a9109a284f3190da85d2ba76c92a9,,,
2,0,not_(not_(x[10])),False,,,ab7bca36a807abe81547cd55e6f96503,0.5714285714285714,False,0.0
2,0,x[10],True,x[10],0.5714285714285714,d38507e0b6e6eb4957c0a481ceb7a3ce,,,
2,0,"and_(or_(x[6],x[9]),or_(x[10],x[18]))",False,,,05d22a386b8b1df8cd8b6269dc0250ba,0.6428571428571428,False,0.0
2,0,x[23],True,x[23],0.47619047619047616,f241ee73732dd1e55b681c1256241408,,,
2,0,"not_(and_(x[12],x[1]))",False,,,57507bf73bd52cc4b5524336d7bf4006,0.5119047619047619,False,0.0
2,0,"and_(and_(x[12],x[18]),x[15])",False,,,930213757afa2604c7f9425bdf8ab4fa,0.3928571428571429,False,0.0
2,0,x[4],True,x[4],0.5714285714285714,ee1ed3cb26559e822936127bc2d49b4d,,,
2,0,"not_(and_(x[16],x[11]))",False,,,f99b487d2a995f5166f9294ad1abece7,0.6666666666666667,False,0.0
2,0,"or_(and_(x[6],x[1]),and_(x[11],x[6]))",False,,,1f0b7db3fd056f8505dbd51ab4524bb3,0.6309523809523809,False,0.0
2,0,"or_(x[18],not_(x[16]))",True,"or_(x[18],x[4])",0.5,bb05676776a3b0dd90a08abf66840c68,,,
2,0,"and_(x[22],and_(x[23],x[9]))",False,,,a6a56f65b75f9c1cc195532e271c3fa8,0.5119047619047619,False,0.0
2,0,"or_(or_(x[22],x[8]),and_(x[19],x[18]))",True,"or_(x[18],x[4])",0.5,bb05676776a3b0dd90a08abf66840c68,,,
2,0,"not_(and_(x[6],x[6]))",False,,,03637bcbcb963be18c6c75ce8f4623db,0.34523809523809523,False,0.0
2,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"and_(or_(x[1],x[23]),and_(x[10],x[13]))",False,,,1be43bf5b21f5b75a3f9eae473b55393,0.5,False,0.0
2,0,"or_(not_(x[23]),not_(x[17]))",False,,,a1f80233ff527ee0995e56928338387b,0.38095238095238093,False,0.0
2,0,"or_(x[11],not_(x[17]))",False,,,ecfcc6172dd5a6fd062d0b15ce68b772,0.45238095238095233,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,18802e3b4c184081354a53ad1097e404,0.5119047619047619,False,0.0
2,0,"greater_than_or_equal(x[0], x[3])",False,,,429af4f1f2b33da381386f3955e8573c,0.5357142857142857,False,0.0
2,0,"not_(and_(x[21],x[21]))",True,not_(x[21]),0.48809523809523814,368c0cc9186d20ac4a84faf1703a5f8c,,,
2,0,"and_(or_(x[8],x[24]),x[11])",False,,,4c647a3668cabe10b44471d9133b9de7,0.48809523809523814,False,0.0
2,0,"and_(x[6],not_(x[16]))",True,not_(x[16]),0.6547619047619048,60ec0a602fd76c5b19625c16a677123f,,,
2,0,x[14],True,x[14],0.33333333333333337,a900425389e68f8839634c2d357fda5c,,,
2,0,x[12],True,x[12],0.48809523809523814,25df608fa8293938bf1e79b9b556663b,,,
2,0,"not_(or_(x[4],x[17]))",False,,,11e346076bae34576b1972e3e50c9260,0.41666666666666663,False,0.0
2,0,"or_(and_(x[9],x[8]),x[13])",True,"or_(x[18],x[4])",0.5,bb05676776a3b0dd90a08abf66840c68,,,
2,0,"not_(and_(x[4],x[14]))",False,,,910c07eceed8441416143083491e0c0d,0.5357142857142857,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,b9cbdab39d8330291253d8e9584e6d32,,,
2,0,"or_(x[1],not_(x[23]))",False,,,aa4d7d7c7492a072466f51362b3fd34c,0.5476190476190477,False,0.0
2,0,"or_(x[10],and_(x[4],x[16]))",False,,,0815a11fe200aa103543cb4fb32a1ccb,0.5119047619047619,False,0.0
2,0,not_(not_(x[1])),False,,,9936baf4edf36ba084a2cee6969f5eb2,0.5238095238095238,False,0.0
2,0,not_(not_(x[14])),False,,,3c0468be6f756328b609f3a06f70369e,0.33333333333333337,False,0.0
2,0,"or_(and_(x[12],not_(x[6])),less_than_or_equal(x[5],x[2]))",False,,,67b75292b90a9c52d703288e9713835e,0.3928571428571429,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,76be728de2430c715dcde3645e09c0ad,0.6666666666666667,False,0.0
2,0,"less_than_or_equal(add(x[2],x[3]),add(x[2],x[3]))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"greater_than_or_equal(x[7], sub(x[5],x[2]))",False,,,2219de33fdf31cf9c085d184a663209b,0.41666666666666663,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[7],x[5]))",False,,,f017bb8c97f5d466c2548bae92dbc9dd,0.5,False,0.0
2,0,"or_(or_(or_(x[18],x[20]),x[4]),and_(or_(x[15],x[22]),x[1]))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[21],True,x[21],0.5119047619047619,46f6c8c16115c659fdd09d09f6e9745d,,,
2,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[5]))",False,,,8781a5d4e90bbb2c74324b8852c7dea1,0.48809523809523814,False,0.0
2,0,x[20],True,x[20],0.5119047619047619,e555d78aa436a978001a8db31ad856e8,,,
2,0,not_(x[12]),True,not_(x[12]),0.5119047619047619,bd989f074474f7d600977b034a4647fd,,,
2,0,"or_(x[21],x[13])",True,"or_(x[13],x[21])",0.5357142857142857,4edc7b9185f848bab8c851d3dfe38ff9,,,
2,0,"or_(and_(not_(x[14]),or_(x[1],x[8])),less_than_or_equal(x[0],x[2]))",False,,,2cd0f58e74de76bb332c204518f20cb6,0.5714285714285714,False,0.0
2,0,"or_(less_than_or_equal(x[7],x[2]),or_(and_(x[14],x[22]),or_(x[24],x[17])))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[19],True,x[19],0.6547619047619048,3eaa71c6ead10ec3e1b1d207a0421457,,,
2,0,"or_(and_(or_(x[23],x[20]),and_(x[24],x[13])),x[13])",False,,,191519a65e60fbb36bb925734ab408e2,0.5,False,0.0
2,0,"and_(and_(or_(x[1],x[19]),or_(x[18],x[6])),x[19])",True,"or_(x[19],x[19])",0.6547619047619048,ebdb0e90bd8caffb27adfbfff945080f,,,
2,0,"not_(not_(or_(x[19],x[4])))",False,,,5a3e4884abb315336ed8da5474725064,0.5595238095238095,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],x[3]))",False,,,abbf204e7c3122e9c8dd89479c038fe0,0.5476190476190477,False,0.0
2,0,x[19],True,x[19],0.6547619047619048,3eaa71c6ead10ec3e1b1d207a0421457,,,
2,0,"and_(x[14],and_(or_(x[24],x[11]),not_(x[8])))",False,,,402996700bcafeae2883a3b3c10d28d9,0.44047619047619047,False,0.0
2,0,x[1],True,x[1],0.5238095238095238,2161781ba5cd00b2a32e617661dd90f3,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[7]))",False,,,8f3113b297c4f5d3a12c3c388f4921cc,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[3]), add(x[7],x[5]))",False,,,7cbf9170d942082c444e3b20dbb3e069,0.4285714285714286,False,0.0
2,0,"or_(and_(or_(x[1],x[13]),x[17]),x[14])",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"or_(and_(x[21],x[18]),or_(or_(x[8],x[10]),or_(x[17],x[21])))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[22],True,x[22],0.44047619047619047,b96b349bc753685a84a6ea903a3bf5d7,,,
2,0,"less_than_or_equal(pdiv(x[5],x[3]),88.36)",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"or_(not_(or_(x[21],x[17])),and_(or_(x[17],x[19]),and_(x[24],x[19])))",False,,,6296118fe20b8091f4b3c8e7a54e4e74,0.6071428571428572,False,0.0
2,0,"and_(or_(or_(x[12],x[6]),x[17]),x[17])",False,,,12a04ef3d83af028f6bdf736d34d2ecc,0.6785714285714286,False,0.0
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"less_than_or_equal(add(x[2],x[2]),add(x[3],x[3]))",False,,,d26323a46171f6755f4af7e0b416b501,0.47619047619047616,False,0.0
2,0,"and_(or_(or_(x[23],x[17]),or_(x[1],x[9])),or_(not_(x[10]),or_(x[11],x[18])))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,x[1],True,x[1],0.5238095238095238,2161781ba5cd00b2a32e617661dd90f3,,,
2,0,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[5]))",False,,,2c3fd63fa29fbade13b1c3a7bdbd92c0,0.38095238095238093,False,0.0
2,0,"less_than_or_equal(add(x[7],x[7]),sub(x[0],x[3]))",False,,,7a12e2b0d23af24070fa420e58aee7c9,0.5,False,0.0
2,0,"or_(not_(or_(x[8],x[14])),less_than_or_equal(x[0],x[7]))",False,,,6d6b1b6ab886a578dc7f0ce822707a98,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[0],x[3]))",False,,,be41c446b0e39370870a8065d72f814c,0.5119047619047619,False,0.0
2,0,x[14],True,x[14],0.33333333333333337,a900425389e68f8839634c2d357fda5c,,,
2,0,"or_(and_(not_(x[10]),or_(x[23],x[12])),or_(and_(x[4],x[9]),x[20]))",False,,,a3df9da36bc6c7c08374f508ad2b572c,0.5476190476190477,False,0.0
2,0,"not_(not_(and_(x[24],x[22])))",False,,,0cf3a55d0a69c177c64396bbbb73fb7b,0.44047619047619047,False,0.0
2,0,"and_(or_(and_(x[13],x[1]),and_(x[15],x[16])),not_(not_(x[15])))",False,,,98301ff7367b485d113e47c02f612df1,0.34523809523809523,False,0.0
2,0,"not_(and_(x[11],x[13]))",False,,,48404cb28d0dcd3225c2cb334471ff3d,0.5238095238095238,False,0.0
2,0,not_(x[11]),True,not_(x[11]),0.5357142857142857,4c6ea0d950bd8caf79478990458710cd,,,
2,0,"and_(not_(and_(x[18],x[12])),less_than_or_equal(x[7],x[2]))",False,,,37e7912e55e690fd2de96479b467bcd4,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(14.62, add(x[0],x[0]))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",False,,,84d3f617e0481f71776c022e18a52988,0.5119047619047619,False,0.0
2,0,"or_(or_(or_(x[21],x[22]),x[24]),not_(not_(x[1])))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,not_(not_(not_(x[16]))),True,not_(x[16]),0.6547619047619048,60ec0a602fd76c5b19625c16a677123f,,,
2,0,"or_(not_(or_(x[22],x[14])),and_(not_(x[21]),or_(x[12],x[6])))",False,,,046575d1a9f2c9b27e8dceb949078f6b,0.5357142857142857,False,0.0
2,0,x[9],False,,,5be8db34f567337b727b956999fbf377,0.6428571428571428,False,0.0
2,0,"not_(not_(and_(and_(x[17],x[11]),not_(x[9]))))",False,,,6415ce267150851dc811518fa34bba19,0.4642857142857143,False,0.0
2,0,x[15],True,x[15],0.3928571428571429,75f9fb119c02f6d675ad6985eadc594b,,,
2,0,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),add(sub(x[2],x[0]),mul(x[0],x[3])))",False,,,5177995155daee311fbd2ceae7757097,0.48809523809523814,False,0.0
2,0,"and_(x[15],or_(x[15],not_(and_(x[16],x[24]))))",True,not_(not_(x[15])),0.3928571428571429,eab98e4a5dd3de055b9ddf67ff536b13,,,
2,0,x[15],True,x[15],0.3928571428571429,75f9fb119c02f6d675ad6985eadc594b,,,
2,0,"or_(x[19],greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[2])))",False,,,11ccb072fac4e059319c66d708f0eb17,0.5476190476190477,False,0.0
2,0,x[18],True,x[18],0.45238095238095233,732b1ec3aaa7715e868d37766a211be3,,,
2,0,"greater_than_or_equal(add(add(x[7],x[2]),x[7]), x[0])",False,,,f8b1270e13d2c5d626eee87f08a19af3,0.5238095238095238,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[5],x[5])),not_(and_(and_(x[16],x[6]),x[19])))",False,,,bd32acd7e0d20ca3dccd46068912e847,0.3928571428571429,False,0.0
2,0,x[23],True,x[23],0.47619047619047616,f241ee73732dd1e55b681c1256241408,,,
2,0,x[20],True,x[20],0.5119047619047619,e555d78aa436a978001a8db31ad856e8,,,
2,0,"or_(x[4],x[20])",False,,,a9c7a1cf81ab77576bc8d57358b4f06d,0.5119047619047619,False,0.0
2,0,"greater_than_or_equal(mul(x[7],mul(x[2],x[7])), x[5])",False,,,2ddd9aa07cdfcbedc91cea6fb9b31203,0.3214285714285714,False,0.0
2,0,"not_(and_(and_(or_(x[24],x[1]),or_(x[12],x[6])),not_(or_(x[15],x[4]))))",True,"or_(x[13],x[21])",0.5357142857142857,4edc7b9185f848bab8c851d3dfe38ff9,,,
2,0,"and_(x[21],x[4])",False,,,392eaaf276eeda1c23b8badba7ec77d6,0.5595238095238095,False,0.0
2,0,"and_(and_(x[21],or_(not_(x[4]),or_(x[22],x[12]))),less_than_or_equal(sub(x[7],x[0]),mul(x[3],x[5])))",False,,,69da1ad88109798b5c2a8114cd3e2ed4,0.4642857142857143,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,b9cbdab39d8330291253d8e9584e6d32,,,
2,0,"or_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),mul(x[3],x[2])))",False,,,97504c0f8854f55c051439dbfd30a040,0.48809523809523814,False,0.0
2,0,"or_(x[6],or_(or_(not_(x[23]),x[8]),or_(not_(x[13]),or_(x[22],x[14]))))",True,"or_(x[18],x[19])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"and_(not_(x[17]),or_(or_(not_(x[10]),and_(x[16],x[23])),not_(or_(x[8],x[12]))))",False,,,7819e901e5f1e70c679aa59e3e0fffda,0.3214285714285714,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[7])),x[17])",False,,,3a4511991ab3a9810eb58e30838b8471,0.6190476190476191,False,0.0
2,0,"not_(or_(or_(x[9],not_(x[9])),or_(not_(x[12]),x[10])))",True,"and_(not_(x[16]),not_(x[6]))",0.5357142857142857,715ef23df90bcd26aecb0e562cc92752,,,
